,Birth,Death,Dimension
0,0.24082905372551333,0.3258513663157997,0
1,0.20361972386490979,0.3348977793733867,0
2,0.29639557420185136,0.37629530272649514,0
3,0.10719208425530147,0.3833660737761184,0
4,0.07817607879025701,0.4194274666033063,0
5,0.20655732451833153,0.5016392435192708,0
6,0.028643992722103273,0.5079540451939965,0
7,0.38312859174840086,0.5401110092273547,0
8,0.2121570478316518,0.5761014942010473,0
9,0.6152587438649626,0.8327547143992955,1
10,0.5761014942010473,0.9046938562564814,1
11,0.541307137720736,0.9135639976280281,1
12,0.9230425772440253,0.926256128037705,1
13,0.9230425772440253,0.9276173235082379,1
14,0.5719598093455999,0.9316167480808887,1
15,0.7250594443200814,0.9697748114361106,1
16,0.5520901368675746,0.9822930378294641,1
17,0.694650675554007,0.989848809136953,1
18,0.024772657445070623,inf,0
19,0.4823367133574895,inf,1
20,0.6661760558693643,inf,1
