,Birth,Death,Dimension
0,0.055793813661496494,0.08234765256783116,0
1,0.009432674079593695,0.09100462354682926,0
2,0.058720073299535214,0.10757901284098192,0
3,0.10584638397445367,0.12059514257171577,0
4,0.09804668372785053,0.12904549932781917,0
5,0.03406453672072207,0.13538829875213154,0
6,0.07956428710489427,0.14290760112182832,0
7,0.10771941454043765,0.14758403589981783,0
8,0.1461103377870936,0.14985098578044953,0
9,0.07315405888439297,0.16831587635602208,0
10,0.10878943114096395,0.16962186777204658,0
11,0.03748298151038931,0.16987270846706404,0
12,0.08590804870704749,0.17033309134726016,0
13,0.07961912119791714,0.17884617276088144,0
14,0.07769860304463816,0.18260660261358796,0
15,0.010105729893690296,0.1893564377340209,0
16,0.0809074012582629,0.1920227298462066,0
17,0.10599447672367845,0.20831415403159348,0
18,0.19785639537889121,0.208736195088977,0
19,0.11487710308788768,0.20886455447219165,0
20,0.1836326799110941,0.21125763326754055,0
21,0.04173827303206834,0.21283280931057114,0
22,0.14384828858673326,0.21283280931057114,0
23,0.07815538693740331,0.21463600311743558,0
24,0.11822601999823812,0.22007891624908604,0
25,0.044462958354562265,0.22147505657633537,0
26,0.13919631422780232,0.22480871762611887,0
27,0.04892487301897075,0.22480871762611887,0
28,0.20934439969638374,0.22919742474717886,0
29,0.14461511412910555,0.2331445084742747,0
30,0.06250668258586067,0.23628969666936217,0
31,0.21064141603735276,0.2395532574716558,0
32,0.16596566948694946,0.2435829614442836,0
33,0.2004781152375048,0.24409402648805556,0
34,0.02414361429452616,0.24457073497895498,0
35,0.05622069047429168,0.25205862497521336,0
36,0.10676633478362951,0.25480086271014835,0
37,0.25138583823708105,0.25489375414616866,0
38,0.09763802757307705,0.2592191355331992,0
39,0.05563059199209097,0.26099906782657367,0
40,0.027023650444045533,0.26248662529485767,0
41,0.05758855213281244,0.2674015970203468,0
42,0.13894395322221753,0.27135102304615755,0
43,0.01807614580562611,0.2714910521685904,0
44,0.09570003351444878,0.27323252790226504,0
45,0.07759736090554326,0.2742845342171465,0
46,0.2706119728246662,0.2757285050534741,0
47,0.07673591978769345,0.27599552000026295,0
48,0.05837527118384145,0.2774742222381096,0
49,0.13878965299409096,0.27766795440546743,0
50,0.07779527589411317,0.27872707812157727,0
51,0.25579986567137847,0.289131678070344,0
52,0.2244633741925448,0.2905146860025746,0
53,0.10565224398897288,0.2911967119530333,0
54,0.02838806560683238,0.2915598381129071,0
55,0.1877750978158752,0.2922990033324562,0
56,0.14445761490706488,0.29339378879583644,0
57,0.22633909633346894,0.29741628118653907,0
58,0.07474756299952157,0.29897355392687597,0
59,0.16747870228764483,0.300976755753287,0
60,0.09783277133802182,0.30275828764791035,0
61,0.20168405054740535,0.3029025358550327,0
62,0.08876917944395557,0.30406076318480835,0
63,0.06950367352258935,0.305562303010661,0
64,0.057306645105505316,0.305791951049861,0
65,0.2828273079179434,0.31296967591040037,0
66,0.07914596970931376,0.31409766771811753,0
67,0.013197582807913721,0.31774830721378855,0
68,0.07401491088631074,0.3190441972835525,0
69,0.011335680841008111,0.31945720638811936,0
70,0.049691856467241835,0.32121289994638236,0
71,0.019571284304735648,0.32610087082329586,0
72,0.05827292419006136,0.3261487260122057,0
73,0.18595116708581227,0.3269133686928388,0
74,0.003239267835347226,0.32903069409059815,0
75,0.11593163154983077,0.33027401238630205,0
76,0.06366614504586876,0.33096234119680823,0
77,0.10551949687581952,0.334779947241888,0
78,0.24206023093547246,0.3356637943879973,0
79,0.05330355457748859,0.33671370427832004,0
80,0.05475396876098715,0.34100578630962575,0
81,0.23163427355942456,0.3415680270334558,0
82,0.16733059266830264,0.34312806845042465,0
83,0.013164212787877161,0.34312806845042465,0
84,0.013271673808863071,0.3470880140180883,0
85,0.012748586094147751,0.34976058603952087,0
86,0.03345475881818294,0.350583965758135,0
87,0.23180639538958292,0.3515203144699779,0
88,0.05774090346204519,0.3533868434452604,0
89,0.14857874144375227,0.35873033631443807,0
90,0.23227104259304943,0.35988952232006455,0
91,0.23033744129808964,0.35988952232006455,0
92,0.07068558746300313,0.36357162118796815,0
93,0.12279740157294328,0.3654610108009245,0
94,0.28359386369754236,0.36627438048991645,0
95,0.07994732919326786,0.36666147106075275,0
96,0.09310009117011364,0.36920053558495747,0
97,0.007917795492436208,0.3708485356545481,0
98,0.16364225693065382,0.374216418223108,0
99,0.06911082642643718,0.37776817121554307,0
100,0.058437442230606096,0.3783311567856663,0
101,0.021526772081616685,0.38164203305264377,0
102,0.08979485225782768,0.38263818698307306,0
103,0.04845165030050358,0.3859408338126983,0
104,0.012088944864781626,0.39161529671388173,0
105,0.0019314505163611217,0.3919705560118447,0
106,0.019028550086145457,0.393900321705828,0
107,0.09718254668239579,0.3940311900124024,0
108,0.22161195156078428,0.3971063977154641,0
109,0.035633290018485475,0.403916091919996,0
110,0.10003130894917422,0.40583002407493174,0
111,0.015903608324104868,0.40633841955117045,0
112,0.2164598680875104,0.407135387957805,0
113,0.009015281161580568,0.40845891007982316,0
114,0.2932187868379612,0.4095552207039206,0
115,0.016954313024986067,0.41125872297837796,0
116,0.2251944214085071,0.41217824220306964,0
117,0.0249340548479573,0.414996217907903,0
118,0.09585697589012865,0.4157631924431653,0
119,0.11573222966761987,0.4160479084138812,0
120,0.27710361361037106,0.4170300788866411,0
121,0.018521649981522503,0.4195047282233282,0
122,0.0077978920614741876,0.41954319623352077,0
123,0.005434285005212702,0.42084043444453423,0
124,0.34152594289577887,0.4213207614368405,0
125,0.26397907559960665,0.4213207614368405,0
126,0.009296707466259768,0.4219024087923444,0
127,0.37879965079146083,0.4233881499277352,1
128,0.00459058696650827,0.4294250932264726,0
129,0.19325271482281348,0.4297505292604522,0
130,0.0014451525284536748,0.4338037983400136,0
131,0.05087641058839454,0.43443511225557174,0
132,0.07540410113018325,0.4346370989018338,0
133,0.1693778271714722,0.4443653925052423,0
134,0.02689766874313604,0.4449421153116382,0
135,0.03093937833616156,0.44899686221971036,0
136,0.030702662583151352,0.45493921502399093,0
137,0.027303089334865693,0.45920521981235063,0
138,0.0005532307112787738,0.4613374055638597,0
139,0.02904760308258214,0.4618308524086978,0
140,0.45847722004448743,0.4635292861508157,0
141,0.4188958829798909,0.46469673990056704,0
142,0.40816462865480063,0.46486418961875187,0
143,0.04209809741457615,0.46583817949217343,0
144,0.04339000915085145,0.4720151265861344,0
145,0.09448452127820384,0.4768458936957126,0
146,0.10666984301081284,0.4818357814826617,0
147,0.0938949730705585,0.4818357814826617,0
148,0.2797100310876708,0.4854291994329132,0
149,0.3096415609337072,0.49401181877146094,0
150,0.014796752479536157,0.49874639172427215,0
151,0.02390941838943872,0.5096120076970937,0
152,0.35311689341806296,0.5163001994488231,0
153,0.09363550448683078,0.5220174572027282,0
154,0.15194003095614728,0.5338301040293547,0
155,0.21602413024234546,0.5357442076910813,0
156,0.035984559253634196,0.5417099421015836,0
157,0.37712469759836886,0.5431041609979631,0
158,0.016778845607011705,0.5559719848438839,0
159,0.5044944767063592,0.5702197162552022,1
160,0.5393108791856656,0.5771037488701929,1
161,0.0019022152257014424,0.5773217389508459,0
162,0.03093945148053534,0.578563420588436,0
163,0.17730883418747556,0.5898003158642895,0
164,0.48851123057473866,0.5923774777946951,1
