,Birth,Death,Dimension
0,0.02874107024569672,0.02955139228329573,0
1,0.036184408609080454,0.040320846824391854,0
2,0.03734366974037806,0.04287773836025932,0
3,0.018341189674494718,0.0503397749884833,0
4,0.008412186108345043,0.053879878119215685,0
5,0.04496301881271947,0.05486104487951593,0
6,0.0270718712828103,0.06087843957966732,0
7,0.04968932468785037,0.061961935071466856,0
8,0.028894384046980415,0.0711317916977382,0
9,0.018567981152914137,0.0743911520454622,0
10,0.017208284834280163,0.07627767146160114,0
11,0.049771161066647696,0.07689275255391304,0
12,0.045144574768864465,0.08037530762672429,0
13,0.06346867814049362,0.08138122384225521,0
14,0.08340502587964671,0.08440055529320234,0
15,0.07392766803625794,0.08747541109535806,0
16,0.05236168482487791,0.0882293436717877,0
17,0.0793004127735999,0.0882293436717877,0
18,0.08411423215321545,0.09020597065014957,0
19,0.057105656352677725,0.09051480080581675,0
20,0.035138132200795535,0.09258325358004105,0
21,0.03794004733032219,0.09682896985214173,0
22,0.077119345875451,0.0979209314871532,0
23,0.047744617714218895,0.0982818629217791,0
24,0.0875067307125178,0.10350675576670831,0
25,0.016452416137045622,0.10350675576670831,0
26,0.015297575707606259,0.10450891609071122,0
27,0.017843481392535998,0.107160229029163,0
28,0.06662745986653973,0.1077829569928096,0
29,0.08177453162617265,0.10910356044942271,0
30,0.03398006931494868,0.10916823978428847,0
31,0.04369283088327114,0.11015105040010187,0
32,0.06988035670078707,0.11204763280144336,0
33,0.03277186725261627,0.11275032456634648,0
34,0.04691325639410082,0.11604000064839215,0
35,0.0714890314146509,0.11606190987052467,0
36,0.10226837971044112,0.11697727320227302,0
37,0.10043605108306008,0.11832722159985476,0
38,0.05875978854603969,0.11895783797868142,0
39,0.060712464424231505,0.12146847491151558,0
40,0.036222422553678024,0.12264371386318795,0
41,0.09142445996187876,0.12412995722783127,0
42,0.11764833365440064,0.12491766811978988,0
43,0.0664918630725998,0.1253871238936738,0
44,0.0678920170678512,0.1255649067551965,0
45,0.12773774774399405,0.12861695326635358,0
46,0.052435534608720524,0.12942673493795342,0
47,0.07031042715225044,0.13002852341911542,0
48,0.11766342468674951,0.13069287009829977,0
49,0.05329871189451996,0.13305071324908424,0
50,0.1144985534769346,0.133688403463038,0
51,0.09909078897350099,0.1350513285236552,0
52,0.019741072641729196,0.1354067709497675,0
53,0.10467040407075467,0.1362823705880879,0
54,0.1085680250882326,0.1390301723915468,0
55,0.009283049024430667,0.14033499904847102,0
56,0.05986882575366281,0.1408126405908603,0
57,0.03867601551733113,0.1431075577912927,0
58,0.13452477697617538,0.14381781810415983,0
59,0.0700166184214488,0.14543539136105388,0
60,0.13518044589516132,0.14694579332073754,0
61,0.1463403261369085,0.14710188104168442,0
62,0.038257423758499165,0.1473482263999133,0
63,0.07177877632921226,0.14845796993467086,0
64,0.08605565367057666,0.14859887725448961,0
65,0.034455866953248315,0.15186487143608707,0
66,0.06843441174604004,0.15360893790324648,0
67,0.010237905053251173,0.15360893790324648,0
68,0.15396312479722296,0.15482011519354688,0
69,0.10799018214097011,0.1553387373906352,0
70,0.08030152329847007,0.15578669241259557,0
71,0.0698113434386124,0.15641044483423694,0
72,0.11448301751172973,0.1566565795213205,0
73,0.08561973251480592,0.1583741238069658,0
74,0.047824343059438834,0.15979232722279357,0
75,0.07330089314170962,0.16087453828873166,0
76,0.11205749117826758,0.16114035922605485,0
77,0.06389741667832805,0.16194637629177988,0
78,0.13930707611792692,0.16243363591556093,0
79,0.09626820703949746,0.16262875250797804,0
80,0.14453493704954112,0.16322828434500325,0
81,0.1267161763978879,0.16322828434500325,0
82,0.09257195102109483,0.16330561050345582,0
83,0.03317649642976295,0.1647283499505875,0
84,0.05726987303774789,0.16555359083749877,0
85,0.0773542422282032,0.1656322245209555,0
86,0.08796225088944809,0.16621060732295267,0
87,0.14614648869586044,0.16625259691713468,0
88,0.1315405762345503,0.16652937883362484,0
89,0.052360285324086875,0.1671154804115953,0
90,0.12197238369348917,0.1674632126237814,0
91,0.0846230719996448,0.16901044005886712,0
92,0.1645826451710677,0.1713130057220701,0
93,0.16008224195421095,0.171517479640939,0
94,0.052928316805614384,0.17155959685440259,0
95,0.15289961860443557,0.17328650485922037,0
96,0.019161924267811048,0.17435427798861924,0
97,0.13298289463899238,0.17498547281030852,0
98,0.07260690460291153,0.17557234058470628,0
99,0.17168440228532644,0.176199043806763,0
100,0.040504233607953744,0.17750850442012012,0
101,0.11390755144450804,0.17752277891657497,0
102,0.09517095648123286,0.17826968778708052,0
103,0.09497951656649295,0.18093771740354914,0
104,0.08982361422135487,0.1820518261374524,0
