,Birth,Death,Dimension
0,0.022679581702107265,0.03439391592194663,0
1,0.03774824408167832,0.03966642444679824,0
2,0.02797741178808999,0.04231658116606607,0
3,0.005980560117743838,0.047429964973372485,0
4,0.017695847314005864,0.0531396983069774,0
5,0.04181649123520881,0.0588150088878876,0
6,0.05014660570930829,0.0639901823800012,0
7,0.0341530881496136,0.06496027596726239,0
8,0.027251420824358275,0.06880223441633082,0
9,0.03685400466295852,0.07077266023826201,0
10,0.029805558209434424,0.07409009949731138,0
11,0.05875497414615283,0.07427377553130943,0
12,0.0354277099087984,0.07485715490503142,0
13,0.02013980570909657,0.07496442761392774,0
14,0.0583278309995926,0.07836542278217729,0
15,0.07500018613938009,0.07986543330171081,0
16,0.058835187650834175,0.08023701664791016,0
17,0.04887466648181693,0.08048166266858148,0
18,0.060101323300071674,0.0819306164672795,0
19,0.02216391802747586,0.08196894665637566,0
20,0.054720913876659005,0.08196894665637566,0
21,0.07847400780504898,0.08344671848375185,0
22,0.07947585164880988,0.08653643602224703,0
23,0.024725040564154255,0.08739843312521878,0
24,0.05800835034515284,0.09002161618506799,0
25,0.04292975592113857,0.09046979546530243,0
26,0.05025611596992352,0.09173990919269259,0
27,0.04301965822505038,0.09186586093604954,0
28,0.0656009619253255,0.09509560321637989,0
29,0.042450044560712996,0.0963952745425396,0
30,0.021379468829221038,0.09768589326151578,0
31,0.01782499746801136,0.09939903690944385,0
32,0.05599147215848632,0.10164378103148186,0
33,0.07259726907860953,0.10198508561088737,0
34,0.06774468769326836,0.1030240275887061,0
35,0.05764058596083532,0.1060010577047853,0
36,0.09118463414908407,0.11024264937817563,0
37,0.10003679674899957,0.1107604705932802,0
38,0.08503677544464472,0.1113172649082268,0
39,0.07298365183951805,0.1118765236827517,0
40,0.037165504421468376,0.11323478261961883,0
41,0.0653325819719851,0.11380074706116239,0
42,0.03923521506215344,0.11531677389398032,0
43,0.09433839507574959,0.1164001015279097,0
44,0.01627716355266773,0.11647562174620463,0
45,0.05612259492259575,0.11868610403215762,0
46,0.06339837045479124,0.11980326003562225,0
47,0.04697953887709627,0.12006584409239363,0
48,0.004998675321945867,0.12047868798255512,0
49,0.11129896597073607,0.12052025860413151,0
50,0.0510359335231364,0.12234563576056567,0
51,0.1105513810786608,0.12302419478397542,0
52,0.10697916799814933,0.1258353340256717,0
53,0.06319813815788777,0.12685419618924498,0
54,0.01442975160770188,0.1306262009622874,0
55,0.08635730326541169,0.13068150517329202,0
56,0.05851850048356311,0.13095164299390394,0
57,0.0347834555308818,0.13157213794544342,0
