,Birth,Death,Dimension
0,0.03631718175828136,0.058753044837850044,0
1,0.08947316412635142,0.10007061359230485,0
2,0.03493645466567008,0.11829727011322055,0
3,0.07314417940486528,0.11985462836354954,0
4,0.08064118726097247,0.12426098369885985,0
5,0.09219527104426328,0.13066742014748178,0
6,0.07129213591731909,0.13672291312742324,0
7,0.13662153853535164,0.13885499106947863,0
8,0.10567773191761487,0.1461848241914715,0
9,0.12227227822447129,0.16048494282935244,0
10,0.08105748746771568,0.16048494282935244,0
11,0.10349006525443549,0.17001882039339433,0
12,0.1272337188998739,0.17932152721575667,0
13,0.16028983416645026,0.18352123190307246,0
14,0.04493607035949121,0.19698854523751452,0
15,0.20407788371416768,0.20725413928705771,0
16,0.12364497999823443,0.21027724921220037,0
17,0.04742612394010448,0.21518137648027047,0
18,0.06535502128594461,0.21539668681145796,0
19,0.08293833021124553,0.21689394418075625,0
20,0.1425666059198023,0.22963331545890542,0
21,0.08272871106380031,0.23363075319942783,0
22,0.009653930809623623,0.23706057453107843,0
23,0.11616210693464069,0.23713254201955292,0
24,0.09383107239712418,0.23885889328972054,0
25,0.19861758399508156,0.2519942151504617,0
26,0.10482180586267531,0.2549653555320611,0
27,0.1544719140482821,0.25833296233153424,0
28,0.09119720605262105,0.2609774173998436,0
29,0.024987722460208195,0.262633548075374,0
30,0.02754680711613111,0.26477217961096444,0
31,0.041500863090983664,0.26493242177280607,0
32,0.14884369298644495,0.26619613228364447,0
33,0.2025885718014797,0.2667956126502591,0
34,0.0842184331795176,0.267951831830634,0
35,0.059325641295818854,0.267951831830634,0
36,0.10213964499750927,0.27880635235330287,0
37,0.23304632456195506,0.29111222170348827,0
38,0.22064888840184493,0.29335889395408055,0
39,0.16717340153928484,0.29477874537937654,0
40,0.042689794838630446,0.2964284549630797,0
41,0.03147102832107085,0.2994054620006682,0
42,0.06519485372030576,0.30113254393513267,0
43,0.2509458317957163,0.3041801333186669,0
44,0.054385518106063846,0.30429079260197534,0
45,0.057133061945895514,0.3145427209379291,0
46,0.10362663841663478,0.32076907011466416,0
47,0.28493904671074033,0.32344102651475104,0
48,0.2322382757698832,0.32344102651475104,0
49,0.1590799895942897,0.3236557302584603,0
50,0.27388498368801295,0.3237863121163971,0
51,0.04528510457609369,0.3241155809439318,0
52,0.1601611104203986,0.3251356420259809,0
53,0.3036619527150457,0.33488850868255726,0
54,0.009991828700615102,0.3358882603996898,0
55,0.056693734816558594,0.3362468225516033,0
56,0.26604706400539047,0.3369960135602562,0
57,0.22116293245236762,0.3371333889896916,0
58,0.06455962700250273,0.3376581591863759,0
59,0.10290032655001435,0.34008869762496696,0
60,0.030904149554884408,0.3456133657648701,0
61,0.004875940746804308,0.34806339724253177,0
62,0.18921257728089902,0.34818965869439744,0
63,0.055762620119747086,0.35151234292111466,0
64,0.29017765728749945,0.35218430451128413,0
65,0.27504425447160197,0.3552466867735289,0
66,0.03425044408344924,0.3563804887448927,0
67,0.25169484257227226,0.3563804887448927,0
68,0.06049135178554743,0.35784464269646643,0
69,0.01241239160347607,0.35986882554833954,0
70,0.06851757228822686,0.35986882554833954,0
71,0.11436948693159943,0.361486458369365,0
72,0.11933529042249591,0.36234926162788783,0
73,0.33296941492797927,0.3654270574570133,0
74,0.005752795730352256,0.3669666801515794,0
75,0.20873842592178826,0.36736499987244986,0
76,0.3085071297694144,0.36736499987244986,0
77,0.30074435629267715,0.3680823080901282,0
78,0.008913529399591447,0.3681713630275233,0
79,0.20725345405208684,0.37030420827879906,0
80,0.23729139096605234,0.37178458606458686,0
81,0.0015326239087697369,0.37223953088373174,0
82,0.14308220902144253,0.3741174983878327,0
83,0.32411342505612983,0.3752438956745616,0
84,0.07832758443922083,0.37583831349901886,0
85,0.2242935998530028,0.3765754473845805,0
86,0.20590552678524554,0.3771868244746689,0
87,0.3288266198930905,0.3794788168638771,0
88,0.08138301015110994,0.37959765806455514,0
89,0.01827761288904306,0.3814311152332739,0
90,0.07399120684869931,0.3816625918028984,0
91,0.041107504594670496,0.3818487638226338,0
92,0.21424439558675257,0.38671583639165863,0
93,0.15296681313376237,0.38671583639165863,0
94,0.11957123055723595,0.3883889806127713,0
95,0.07388916115639665,0.38909641406817064,0
96,0.27487878109706,0.3896045745656084,0
97,0.06791623126484503,0.4001816657387157,0
98,0.0029818843247517712,0.4015721431640502,0
99,0.07690222124635882,0.4025524516511779,0
100,0.03167993830929772,0.4042075757991894,0
101,0.19390531820916268,0.4053503329140066,0
102,0.015372260842463792,0.4058281733466116,0
103,0.022250689991687334,0.40939723996660005,0
104,0.014794301815789224,0.41108857423933876,0
105,0.3140244050191673,0.41122066011465674,0
106,0.24443737349457995,0.4124061013121849,0
107,0.20784613356807502,0.41284128943790177,0
108,0.005169973742401912,0.4135692956011212,0
109,0.009972421106276164,0.4166473928105908,0
110,0.04747072098069616,0.4207375274041675,0
111,0.252288211284579,0.4214561609383962,0
112,0.2046947509408148,0.4236538377897654,0
113,0.30060422012612376,0.42555789917406617,0
114,0.18436760698262933,0.4257607699243493,0
115,0.41250623631407635,0.4262419159055645,0
116,0.09856114443622999,0.43188668262122987,0
117,0.3025770560736425,0.43492646049651673,0
118,0.05445127898543212,0.43705779423134017,0
119,0.015977696061002078,0.43705779423134017,0
120,0.010466384814178276,0.4374841302866641,0
121,0.36428926579633325,0.4377484750826539,0
122,0.16567357386320847,0.4389840645620121,0
123,0.043353978440344276,0.44133217903085986,0
124,0.3234075037562526,0.44435574140401535,0
125,0.010178763527813106,0.44758371479306513,0
126,0.10664974069322986,0.4530522113494141,0
127,0.36865057588223293,0.453423568394712,0
128,0.0010651010155894314,0.4550126893869063,0
129,0.18047470757655837,0.45936141071498926,0
130,0.004421450077865874,0.46086886122615733,0
131,0.26855723559763933,0.4634442064071851,0
132,0.021029217996606175,0.4651151905377975,0
133,0.23623118061151216,0.4704291377694936,0
134,0.2802546305703987,0.4713048265407215,0
135,0.271955951507309,0.47160917787877044,0
136,0.04596388718892064,0.47682843136121955,0
137,0.2923800998625301,0.4832365603639628,0
138,0.1491466457167565,0.4954430517588555,0
139,0.09118835817770565,0.499773111258363,0
140,0.36386591603796936,0.5015355659789403,1
141,0.023085768391072348,0.5044960858696607,0
142,0.06469452228637607,0.5067917542923241,0
143,0.02805473735878683,0.5089511811846569,0
144,0.0006048462764247642,0.5120474411854664,0
145,0.40140263747049365,0.5153284746945435,0
146,0.0864112277853919,0.5221308651400676,0
147,0.1158656110851255,0.5255153498199078,0
148,0.27812196727703287,0.5310059216474763,0
149,0.10887242049505541,0.5371245000638312,0
150,0.007457410021380229,0.5407389032437705,0
151,0.49286673230061684,0.5476257234415755,1
152,0.37030420827879906,0.5492743432331448,1
153,0.03158233322428439,0.5560020036453222,0
154,0.19818079706994185,0.5584231159201406,0
155,0.0670166880097085,0.5661919322903158,0
156,0.3840835135058658,0.5677146721179795,1
157,0.2715389372426602,0.5737039536275497,0
158,0.4553664289870629,0.5940152377670762,1
159,0.5126156318887117,0.607593217602866,1
160,0.3078034394832254,0.6291317778130983,0
161,0.12141381477051438,0.6320741148508945,0
162,0.0034583550314841727,0.6342624383551204,0
163,0.5906982322596991,0.6403625653695321,1
164,0.5250528098122365,0.6446196916020367,1
165,0.5730868775890579,0.6472248485915973,1
166,0.34624880266763836,0.6616374567396704,1
167,0.16987472464687092,0.6689237668311532,1
168,0.5417991845471655,0.6726035491840672,1
169,0.6731595950682888,0.6867098329438471,1
170,0.5613536913984514,0.6897747657520513,1
171,0.5904773430388687,0.7029803782854401,1
172,0.6540013299273328,0.7084622418835713,1
173,0.5930988888489422,0.7199819263624233,1
174,0.6675577291453872,0.7288773568818959,1
175,0.48799458619582703,0.729916623396218,1
176,0.5331669010230512,0.7399641192343095,1
177,0.6991554572507654,0.7408340192620939,1
178,0.6822335215867306,0.7428470223269809,1
179,0.5373679658530741,0.7461391974866577,1
180,0.3925548629246878,0.7525126938122451,1
181,0.5277351579498056,0.7571611957026908,1
182,0.5906982322596991,0.7573297650041937,1
183,0.6999877866333747,0.7593260876374501,1
184,0.54388240270693,0.7655218632310534,1
185,0.691543736054299,0.7694147984763192,1
186,0.6814864499677672,0.7709630498465052,1
187,0.7603472374406965,0.7733926715903211,1
188,0.48884987239820243,0.7744442992152455,1
189,0.6961822692654959,0.7746955726334065,1
190,0.5804596705554773,0.7766232786447383,1
191,0.7551101962921931,0.7771042718435368,1
