,Birth,Death,Dimension
0,0.0010018619987819388,0.03405352292255415,0
1,0.0359480045970767,0.03969662725232037,0
2,0.033384087178919275,0.04225596935692033,0
3,0.02447713260707396,0.04422894962257673,0
4,0.0211443013744248,0.04496920525677239,0
5,0.04770755831481799,0.04781342293728463,0
6,0.015302123616933172,0.048218128297732865,0
7,0.03950630296652902,0.0520781535557121,0
8,0.03620427635160728,0.05295550186020315,0
9,0.013082051878392731,0.053399294995520874,0
10,0.03179087291938709,0.054233033927154395,0
11,0.042562692557831294,0.05567209135876827,0
12,0.021250678303118997,0.05658952636329717,0
13,0.010601485744898609,0.057640327195112695,0
14,0.039663147333641846,0.058788237726361214,0
15,0.0353174511366664,0.05897367773241424,0
16,0.04980369866042289,0.05907124077666848,0
17,0.048249520830004666,0.05954412330405556,0
18,0.027249049917194235,0.0598056923237944,0
19,0.05248894861534403,0.0599897742060328,0
20,0.04905416975899135,0.06316815152359323,0
21,0.04319956710139805,0.0637155105055226,0
22,0.04386942967498697,0.06468296297905318,0
23,0.040123725064186155,0.06746765390237874,0
24,0.04514151821237289,0.06927224916546415,0
25,0.017467250978718707,0.0704061409388631,0
26,0.043721889330493036,0.07118536595837077,0
27,0.05101547704739573,0.07552289763711206,0
28,0.05039719422395417,0.07691301595756916,0
29,0.02967615504944099,0.0783265505673818,0
30,0.06734350181642312,0.08236647872602187,0
31,0.06451393840271147,0.08354185828310323,0
32,0.044826273050519894,0.08356613809941604,0
33,0.0824737551730571,0.08601770802333031,0
34,0.051918759994010855,0.0906497230422949,0
35,0.060927862499722596,0.09279825803448372,0
36,0.017490026890456423,0.09360841454641788,0
37,0.06805933461120006,0.09475553087239463,0
38,0.0467072939055172,0.09515728773403942,0
39,0.08395124055513759,0.09558005562950778,0
40,0.07275228239736187,0.09754219953893428,0
41,0.05956527038410453,0.09763209032883291,0
42,0.030528998196539536,0.09786501956870386,0
43,0.030557866072934425,0.09897421256404082,0
44,0.0840168778731224,0.09974556170841498,0
45,0.0203045140449033,0.10029512040719013,0
46,0.09649661687000366,0.10090756837309667,0
47,0.09724782978886082,0.1018742300001535,0
48,0.02338402348576052,0.10243953503722159,0
49,0.0953683763091745,0.10352893045105749,0
50,0.06589523613386516,0.1040929025681484,0
51,0.09701603191713326,0.10713307029461683,0
52,0.09760856089898862,0.10715875940743103,0
53,0.042755714300740766,0.1076584584321626,0
54,0.10893045314802341,0.10993049445368475,0
55,0.07024067613598273,0.11094417043501448,0
56,0.03425125253122163,0.11188384879819313,0
57,0.06102928333660329,0.11195713275891761,0
58,0.10024058011995418,0.11278422046625203,0
59,0.022817231941184235,0.11368420083268038,0
60,0.10626179917450096,0.11443892760221985,0
61,0.053041343800511176,0.11596989512158007,0
62,0.04656407388900907,0.11660441809715738,0
63,0.09258137692992507,0.11717406322703183,0
64,0.06763062216143212,0.11750230201610345,0
65,0.08391542670225272,0.12129870867703951,0
66,0.04838765450578353,0.12317082701847903,0
67,0.030191223324820715,0.12341410486374149,0
68,0.0986514049937226,0.123613591460773,0
69,0.09074696036808438,0.12382781871994064,0
70,0.10336477371216268,0.1244130158403326,0
71,0.06102997179006464,0.1244130158403326,0
72,0.07165752896105104,0.12464481519663317,0
73,0.11914711912969433,0.1259622119338909,0
74,0.07922621014570375,0.12598056384676581,0
75,0.10200959651058605,0.12627534281891928,0
76,0.06192660586008092,0.12705486487003692,0
77,0.1271235283570331,0.12810682154216735,0
78,0.06589259406132197,0.12824050048916336,0
79,0.08466086411066831,0.12875392313479606,0
80,0.10716272614399569,0.12887926136013172,0
81,0.012604771978727003,0.12972655164688995,0
82,0.07203396192691225,0.12979437755377776,0
