,Birth,Death,Dimension
0,0.045866204943443734,0.06247986166925712,0
1,0.0015042915977521165,0.06550820370786736,0
2,0.055066576770645526,0.07154973048804192,0
3,0.05046123634683419,0.07888171315927495,0
4,0.07066829066003366,0.09172531827299013,0
5,0.029181801590654977,0.09456788379487213,0
6,0.0470767519806784,0.09664219728602486,0
7,0.037644834949619455,0.10493433021567644,0
8,0.07552164037117493,0.10694186555819152,0
9,0.0848094207530038,0.11508647161355179,0
10,0.08603797110129596,0.12085173240200897,0
11,0.04396598343872937,0.12437026692614717,0
12,0.0556233481395616,0.12704818223387726,0
13,0.07740272768032874,0.13300235471238087,0
14,0.01534767325073838,0.13814690578128108,0
15,0.06049848125507529,0.1403687466356679,0
16,0.05856704978523841,0.14172441700586302,0
17,0.0939171931380739,0.1462739729038781,0
18,0.14541178907268915,0.15195057292955294,0
19,0.11209414012273744,0.1520249423511072,0
20,0.09407221273082633,0.15253514044542105,0
21,0.10327207259986881,0.16018380229947204,0
22,0.14435985300335308,0.16794458517849453,0
23,0.02704744764708189,0.16983880707536858,0
24,0.12133963943459614,0.17534068227379385,0
25,0.10926409205976939,0.1755243678056868,0
26,0.033422611531305546,0.17622366834429304,0
27,0.09069233298994839,0.17685398066803426,0
28,0.025211654627371294,0.1792169380270946,0
29,0.1197340204446311,0.18298946009029604,0
30,0.04439036172613853,0.1833538466874821,0
31,0.06291268500989522,0.1848469733921323,0
32,0.1713929429416483,0.18548732134878176,0
33,0.12425030046800678,0.18548732134878176,0
34,0.06481004024601644,0.19291568347923427,0
35,0.07484855371959798,0.1950917525584982,0
36,0.025740904801941467,0.1973474195466869,0
37,0.06840498991727673,0.1980254037287119,0
38,0.06517902279173726,0.1991345449093389,0
39,0.04529238775829758,0.20013474767669936,0
40,0.11452967257430069,0.20074671207829897,0
41,0.11405117526682973,0.20074671207829897,0
42,0.12075569817360221,0.20161118057225214,0
43,0.022122809230350038,0.20505950493830782,0
44,0.16814711957900041,0.2086978063476026,0
45,0.035880075388616706,0.21450170699066262,0
46,0.09611533564778096,0.21559281749250503,0
47,0.19836761428145688,0.2160412640474212,0
48,0.08347776511634608,0.216829272749275,0
49,0.05977098676216197,0.2175010743194069,0
50,0.11060537193554965,0.22045093751724676,0
51,0.07118813976929672,0.2205156316987389,0
52,0.17071040929363057,0.22610682691512207,0
53,0.031073106686868135,0.22719984698958717,0
54,0.11845290400775144,0.23002274192564287,0
55,0.12067470939263936,0.23281380050547473,0
56,0.09049470135775384,0.23359305045063983,0
57,0.10326619309862572,0.23389943379832456,0
58,0.08988608725337255,0.23759395867223898,0
59,0.024052991478147545,0.23787291030636692,0
60,0.061966807319467354,0.23857785220568606,0
61,0.08336548574973823,0.24198727705413992,0
62,0.11935799346189402,0.24202539236860077,0
63,0.05631754094690711,0.24208203354994695,0
64,0.06107956657713032,0.24397574635621633,0
65,0.1478431083116163,0.24827368985485443,0
66,0.16284874181863052,0.2496435404116436,0
67,0.0386255815080333,0.2564355974850132,0
68,0.17332620142202926,0.25656821628469595,0
69,0.24150519370203782,0.2588009254776048,0
70,0.1461087446204924,0.2594379476074482,0
71,0.2444561650978453,0.25957873646258656,0
72,0.20111249042631052,0.25979280003679295,0
73,0.009974403000028387,0.26683072082229575,0
74,0.2584214998593164,0.2683511276874886,0
75,0.03258631838854542,0.27031069037631805,0
76,0.24758236009510948,0.2705467731087099,0
77,0.05434708084806794,0.27061978054640434,0
78,0.0978829418002567,0.2720439441018486,0
79,0.048099811504043744,0.2806604861188523,0
80,0.09397094755783186,0.2831009333857545,0
81,0.02700189126665964,0.284377885262483,0
82,0.23546807095763211,0.28638034349486463,0
83,0.24330745393182573,0.2863942952534323,0
84,0.1510684628397745,0.28748208504956885,0
85,0.20063928602579073,0.2886007003932167,0
86,0.23105859219009073,0.2887463768487979,0
87,0.19399738475115125,0.2890483296938863,0
88,0.050464675431740824,0.28908214217276185,0
89,0.03360406211520928,0.28908214217276185,0
90,0.002843012633586439,0.2910222748539988,0
91,0.06939807570948553,0.29640834942568717,0
92,0.04165403373496679,0.29931649305464636,0
93,0.06322962846476798,0.30001042891813967,0
94,0.13491063084477362,0.3010008456314638,0
95,0.09738473401378589,0.30122625574119766,0
96,0.29669630532335733,0.3031314709695727,0
97,0.1473424782386632,0.30385372790174925,0
98,0.15316594252351623,0.30446606682668265,0
99,0.14636601704825103,0.3065369543148788,0
100,0.21053558376990844,0.30676065671216024,0
101,0.21360849058026055,0.30888001117131647,0
102,0.025399965712618044,0.3093377509579842,0
