,Birth,Death,Dimension
0,0.18920537777352742,0.20725606721319123,0
1,0.17183543671211954,0.44428582843694875,0
2,0.047428535730481114,0.45177766249306883,0
3,0.2912668548916032,0.514123320230395,0
4,0.05522087359784211,0.514123320230395,0
5,0.6515433864769598,0.8466613779322465,1
6,0.8446676931877748,0.8553747980353156,1
7,0.6493620907778466,0.8640512688175496,1
8,0.6659381805711561,0.902863534379372,1
9,0.6362600249799016,0.9223407362289976,1
10,0.03296700236764494,inf,0
11,0.525362471276724,inf,1
12,0.5748650958241635,inf,1
