,Birth,Death,Dimension
0,0.047340971743514926,0.050561301925349134,0
1,0.030075932290287932,0.05104016072427653,0
2,0.027046136274166632,0.06076372966632748,0
3,0.06107009854374079,0.0662851522330149,0
4,0.06256886349044133,0.06905984826094413,0
5,0.026403513193154704,0.07033416406679882,0
6,0.05731652730042547,0.07309106330308579,0
7,0.04039978036605607,0.08126692033659755,0
8,0.06216688605908949,0.08247308796501307,0
9,0.062025016852765735,0.08312179397776331,0
10,0.08608182442610846,0.09432416972508773,0
11,0.06621652215060936,0.09668435424379418,0
12,0.03980195778604423,0.1018672217843648,0
13,0.04339429870398792,0.10302006367055949,0
14,0.10095411442278335,0.11170339251733485,0
15,0.026204986337507452,0.11170407385690428,0
16,0.05458778283993637,0.11320752750241381,0
17,0.024548537705520013,0.11997221691354021,0
18,0.11001653901020392,0.1214226723603643,0
19,0.09066827892180718,0.12186100462846394,0
20,0.09920122460452652,0.12267482005291008,0
21,0.08796206066644219,0.12913628224887208,0
22,0.06711049623263288,0.1299502905547082,0
23,0.0995961107425295,0.13661323111923285,0
24,0.03705273905182305,0.1422930922308514,0
25,0.0536407354708891,0.1469173883165691,0
26,0.10136103329938329,0.14867123898134438,0
27,0.0731213820376202,0.14919662744897366,0
28,0.05359224353378278,0.15047546525124966,0
29,0.039501588967011836,0.15415480009585025,0
30,0.09799340672363288,0.15489902488463714,0
31,0.08746827860871709,0.15616274815085074,0
32,0.09493687329540212,0.15733412438349104,0
33,0.10089452226210394,0.15743388972564254,0
34,0.058480071071992934,0.15942243576418247,0
35,0.10976483873107956,0.16168572971696715,0
36,0.05048529608188612,0.16285279676000153,0
37,0.15309708233164554,0.16459642151406817,0
38,0.16487212112488459,0.16571896522819463,0
39,0.0890904897156628,0.16702876813436374,0
40,0.074539391090923,0.1671296170571568,0
41,0.11236738637182997,0.17352467316975784,0
42,0.13321878040182777,0.17422895988041098,0
43,0.16138839103847025,0.1745019236194132,0
44,0.09199897440508387,0.17560567462347831,0
45,0.0921752531989799,0.17599695207153676,0
46,0.15596673020845264,0.17776205064587403,0
47,0.17842089162562513,0.17966082878918666,0
48,0.15721017768359025,0.1806099017217786,0
49,0.07877211306234422,0.18087725791316167,0
50,0.09438942807865769,0.18254680266296852,0
51,0.07759106528562154,0.18263014990423476,0
52,0.1519810139797283,0.1832185025926507,0
53,0.1581863510540057,0.18328943261520447,0
54,0.12656010678922713,0.18522615324388092,0
55,0.12282740937024494,0.18633230021366076,0
56,0.08397007439779525,0.18694217781344702,0
57,0.15138715348883236,0.1883872509995821,0
58,0.05651119557437845,0.18853663633519224,0
59,0.14320779538752793,0.18901266061702293,0
60,0.10133258262841205,0.19054746489137941,0
61,0.04875570458609291,0.19074460779075397,0
62,0.11599027494748804,0.1940640871620234,0
63,0.03860833429018251,0.19435250943172255,0
64,0.06512548318444322,0.19845027615073363,0
65,0.18961150508425528,0.2013638136626833,0
66,0.01605086786197929,0.20295144290016176,0
67,0.1657566738963121,0.20340597086396206,0
68,0.1063098342502633,0.20354656474805877,0
69,0.08469108741247677,0.2040267067851399,0
70,0.12500325437178572,0.20418847199923063,0
71,0.09453333438742262,0.20455470676108867,0
72,0.11826225566918813,0.20601427578313158,0
73,0.20915016835561584,0.2097950772740017,0
74,0.05565790158820316,0.2101098321282443,0
75,0.13108684500666656,0.21029075988952983,0
76,0.006655946789617118,0.21157534433727698,0
77,0.09014596869486202,0.2116370804399912,0
78,0.20563984768840027,0.2126484824853483,0
79,0.12357210762031601,0.2130965282068117,0
80,0.18821428013729835,0.21462309360217824,0
81,0.0819720420267025,0.21504422101619614,0
82,0.04860087296683968,0.2159601265620913,0
83,0.1880915402891512,0.21650992302871275,0
84,0.18038751740317405,0.21722975515667176,0
85,0.15439807681101658,0.21866315870389463,0
86,0.18662174141772336,0.21951531295421434,0
87,0.10699852440421209,0.2199967240959143,0
88,0.1731343660111847,0.22133380199016284,0
89,0.22108382202048893,0.2213801318531008,0
90,0.14357717417994442,0.22252009718277832,0
91,0.13936112927288602,0.22266568147686638,0
92,0.12003990178770041,0.22284999365145564,0
93,0.0704050167631326,0.22286323721801682,0
94,0.13423931929590027,0.22380145762978554,0
95,0.12679356445249446,0.22392703438889006,0
96,0.05394768358241042,0.2250773077767927,0
97,0.11051449269935487,0.2250773077767927,0
98,0.13025380674058196,0.2256780317729149,0
99,0.13037671982415322,0.22637712580013047,0
100,0.07098684826121748,0.2268936184242133,0
101,0.10643919985646866,0.2275061943682969,0
102,0.0495759211105371,0.2275061943682969,0
103,0.1159797576957069,0.22778628809680412,0
104,0.061372176483948326,0.22816669785831323,0
105,0.16843224332962414,0.22837747383035967,0
106,0.1725603858653837,0.23125298974429975,0
107,0.04763674688454311,0.23171129067126606,0
108,0.012557481119444436,0.23246049443537087,0
109,0.10494612943309267,0.23248854002317998,0
110,0.2058056443304641,0.23333096216358995,0
111,0.23081000886336445,0.23424873327509566,0
112,0.0252405510500624,0.23517206545936875,0
113,0.14500372026066777,0.23525261734704062,0
114,0.06606621572313542,0.2359909361414544,0
115,0.06452221881239029,0.23616119562574434,0
116,0.06465448380730088,0.23654986336378325,0
117,0.15980396152555099,0.23681402835649723,0
118,0.053455943838895625,0.23719754253455405,0
119,0.07493319548620825,0.2376913122197305,0
120,0.08154451588589573,0.2392093224839431,0
121,0.01480052932982534,0.24201162789404418,0
122,0.1016489362253753,0.24272902791463236,0
123,0.09063280774528015,0.24370339446179412,0
124,0.059187361244044334,0.24376774855221828,0
125,0.029063944370112837,0.24432294663521104,0
126,0.044057198614962934,0.24512117300330005,0
127,0.09252019318933247,0.24521659913810923,0
128,0.0035185726906734605,0.24527168914334452,0
129,0.004617175666607243,0.24627981416596034,0
130,0.12752974947682327,0.24771012624532995,0
131,0.06903257910215554,0.2479025432897708,0
132,0.20953992121092824,0.24849111787069245,0
133,0.22514207452887003,0.24855273253257548,0
134,0.11173607496546711,0.24983683102920562,0
135,0.1618025213615426,0.250518271913454,0
