,Birth,Death,Dimension
0,0.08648754319181373,0.08804891971133133,0
1,0.09577917933461244,0.10920171691606784,0
2,0.10025028603468422,0.10985454266170536,0
3,0.06810480239958883,0.12129051471650054,0
4,0.015980161801160686,0.1221464742567947,0
5,0.04846591610829454,0.13503076998581087,0
6,0.0868789003081204,0.13573957120784697,0
7,0.13315384433326782,0.1501932054502324,0
8,0.06797315452082675,0.16074621280643753,0
9,0.005383990484731149,0.16074621280643753,0
10,0.07062334594687436,0.16433381920831713,0
11,0.1325793494231039,0.16468919903739587,0
12,0.04644025441103472,0.17043696437648814,0
13,0.12125437408626705,0.17238815766090954,0
14,0.02913113846264015,0.17806540140856253,0
15,0.11495453150651158,0.17851983067286747,0
16,0.13364521603818436,0.18004941046732004,0
17,0.1449765549651525,0.18017523313375794,0
18,0.14057867703884364,0.18532396524603834,0
19,0.03845715873140887,0.1904361282919672,0
20,0.08722801663446123,0.19658056132469737,0
21,0.028113348809842398,0.19712364717058561,0
22,0.09788958367190392,0.19743405505147693,0
23,0.18957977750175237,0.2005714537533103,0
24,0.09367703337099909,0.20271949243038723,0
25,0.08699413925855481,0.20735764313427052,0
26,0.04297224695153845,0.20834884843941603,0
27,0.1568111929308219,0.21327749096585924,0
28,0.032808447814659636,0.21556076085302456,0
29,0.1837149700781635,0.2162654517635514,0
30,0.14552181554388488,0.2167241052752148,0
31,0.006972762596353266,0.22562785984362765,0
32,0.04018720918186203,0.2262800160016315,0
33,0.09295921738188884,0.22741646332045462,0
34,0.10791185849940199,0.22757130782032053,0
35,0.044829524847518676,0.2286749448480807,0
36,0.03691019080344138,0.229653195306894,0
37,0.08019886758537387,0.23391662390835888,0
38,0.16422347187970976,0.23656224471836274,0
39,0.18566559168753594,0.23732586630839658,0
40,0.06148614540140529,0.24461469376610812,0
41,0.13105596216322812,0.25481242033081364,0
42,0.07651020690119092,0.25798608001117107,0
43,0.13849784460905912,0.25859450063554124,0
44,0.05764310445860621,0.26069020794274844,0
45,0.21312490691242303,0.26450807983545144,0
46,0.05546378546573194,0.2674476204961469,0
47,0.20996996613066532,0.2674476204961469,0
48,0.2023657812676678,0.2683249215384924,0
49,0.013376396379293332,0.26840890264250494,0
50,0.26759943641249684,0.2689471264968447,0
51,0.26615699431865825,0.2699011436263613,0
52,0.11790849324642294,0.2706252391264602,0
53,0.2629472296776997,0.27160843290758885,0
54,0.15281984484464328,0.27160843290758885,0
55,0.13105611183275456,0.2730158350872033,0
56,0.13701044105956117,0.273233245000848,0
57,0.07667342880252614,0.2759480114077639,0
58,0.12965188012148388,0.2762166006264847,0
59,0.05548646954592906,0.2775430048931752,0
60,0.1256586891131226,0.28137717171294885,0
61,0.10937226041569081,0.2819380962219854,0
62,0.16200892960223534,0.2829046934247824,0
63,0.08966686948540614,0.2893109545482433,0
