,Birth,Death,Dimension
0,0.022148304996241208,0.03574165645223204,0
1,0.04001917661676935,0.045572220098321736,0
2,0.01798311097947458,0.06051242872585316,0
3,0.02082156654907974,0.060566024888343395,0
4,0.059713450600571094,0.06262795342658045,0
5,0.034110892815898186,0.08269621887808998,0
6,0.07680839876351886,0.08406245916519806,0
7,0.0352667338657644,0.08546224505138178,0
8,0.05577558506356084,0.08610883953947712,0
9,0.07768190364191374,0.08699130025736979,0
10,0.08293511558022792,0.0883978902060889,0
11,0.011774801847206695,0.09221844536339918,0
12,0.03773859796184953,0.09360533910180502,0
13,0.08246273164018192,0.09460778594623465,0
14,0.08269845919894214,0.09862078482714509,0
15,0.06407217442307778,0.10074794139930654,0
16,0.04121860143338685,0.10271115207548076,0
17,0.0634799774701088,0.10979915971129739,0
18,0.09378804385593076,0.11161470677616314,0
19,0.09217292524149812,0.11247957761875083,0
20,0.017870711964071306,0.1155041208343277,0
21,0.04143121215910228,0.11552305190506951,0
22,0.01908943191561263,0.11634278935691333,0
23,0.039743884539351404,0.11634278935691333,0
24,0.06957579641699252,0.1165687370459525,0
25,0.013758642167417512,0.11716412355256178,0
26,0.051641531157379905,0.1205210774395633,0
27,0.022385623950017752,0.12248757222069129,0
28,0.021159424224621137,0.1234187787677532,0
29,0.06346127202192753,0.125770762301897,0
30,0.062261738284360435,0.1267858072048923,0
31,0.11860928641668977,0.1276541613113844,0
32,0.029721757995205045,0.12769797767594881,0
33,0.10162496686171618,0.12932628218045983,0
34,0.05017684134629041,0.1295777345146889,0
35,0.052558659508985306,0.13239122513453283,0
36,0.03454479081981299,0.13363228104386826,0
37,0.06412725020238674,0.13497148545438942,0
38,0.13147216026152397,0.13585018700773943,0
39,0.04833828849781141,0.13856500567904884,0
40,0.13051384699248536,0.13884704022271388,0
41,0.0754774209847211,0.13936818130228124,0
42,0.005840076185688381,0.14009654453374698,0
43,0.10780354887098809,0.14155476887020801,0
44,0.11389656743094612,0.1417190979983579,0
45,0.13698352386964963,0.14321294493332193,0
46,0.1018236365910391,0.1465342708409103,0
47,0.05409203998280099,0.14975729672485627,0
48,0.06928089757333811,0.15192882149042763,0
49,0.0897996241154887,0.15226845950810697,0
50,0.06112395892708056,0.15394329487667047,0
51,0.09210438658050002,0.15656439529789634,0
52,0.04554162501265269,0.15738598148647387,0
53,0.14332288094839885,0.15781163106787277,0
54,0.12329077705343194,0.15824011115849757,0
55,0.11667355517539424,0.15919797706667949,0
56,0.13627118513368508,0.15939986823305063,0
57,0.06152781113246086,0.16064143353767746,0
58,0.10729689769978967,0.1616618407286201,0
59,0.12406363270860976,0.16547385119601443,0
60,0.08311442629955157,0.16547385119601443,0
61,0.10229039308627652,0.16548335825861205,0
62,0.03396757477803458,0.16598007131563364,0
63,0.11530765109493779,0.17030641433586435,0
64,0.15941680704126804,0.17153643265959317,0
65,0.09693335169652739,0.1716487070548235,0
66,0.04385104361303149,0.17563193749339845,0
67,0.02914829029561139,0.17563193749339845,0
68,0.1357058888036622,0.17605253681102495,0
69,0.1682031856437125,0.1763192595105707,0
70,0.06825009426982132,0.17647258218180684,0
71,0.09424976033034727,0.17717531340588188,0
72,0.02783656981242344,0.181550177873943,0
73,0.17925634558629555,0.1827523592924073,0
74,0.16368214272326098,0.18384965093683092,0
75,0.10852968181223155,0.1841025418704325,0
76,0.09765392340209866,0.1842339143834958,0
