,Birth,Death,Dimension
0,0.04349330070325497,0.049076498875279984,0
1,0.04182737952239357,0.05930337971106181,0
2,0.017554649881880935,0.06764021068986936,0
3,0.06843432162204244,0.07208548551496508,0
4,0.07175019583765019,0.07837426251318469,0
5,0.04714304146419912,0.07919580942813265,0
6,0.07408586001950057,0.0807657563240951,0
7,0.012272852946431989,0.08184590280328563,0
8,0.018724239181182156,0.0877676048071403,0
9,0.04903943391870258,0.09247942181550384,0
10,0.06353336132425336,0.09268491790329181,0
11,0.08108206262619255,0.09386522593076929,0
12,0.07848838439839556,0.09449215661298538,0
13,0.060323785103364225,0.09454562539451539,0
14,0.07580410554444383,0.09582168665261859,0
15,0.04736402680197549,0.10011176028613467,0
16,0.08942888985526742,0.10304731249103549,0
17,0.0707209626037445,0.1039693079917483,0
18,0.08199805931441306,0.10566894473991617,0
19,0.09671123373822954,0.10792646269368167,0
20,0.020736335355806768,0.11042871812367316,0
21,0.049279938299110704,0.11160115345456623,0
22,0.04944948908258473,0.11295179317159365,0
23,0.05187916936183545,0.12037015252636174,0
24,0.0982867588553702,0.12158228614066846,0
25,0.01924369865750375,0.12242593936102597,0
26,0.04992439027489737,0.12372786944393699,0
27,0.006039381501890317,0.12398877408195685,0
28,0.08277099613871852,0.12444927719499599,0
29,0.12453707936039804,0.12517257238491575,0
30,0.05332912976242077,0.13064580516421231,0
31,0.08826940149619733,0.1306472845055655,0
32,0.06448012854290297,0.1310981140927414,0
33,0.05860202419650795,0.13129283244425483,0
34,0.036608893691972844,0.1339772884971795,0
35,0.1358024099771199,0.13614514348885864,0
36,0.10019891735066377,0.138943767744382,0
37,0.06373410159011506,0.13911849288051825,0
38,0.12054442603396098,0.14075401637168727,0
39,0.05073185236063149,0.14113745860822868,0
40,0.13485453389083302,0.14539698933358125,0
41,0.0901610465006134,0.14648014796005138,0
42,0.1176548600523345,0.1472610098052991,0
43,0.08901598012075873,0.14729540043319345,0
44,0.11124805148888528,0.14787177212684688,0
45,0.0641722368433214,0.15118146885401262,0
46,0.0868513833815423,0.15205903876192617,0
47,0.10594271659748244,0.15216972181162836,0
48,0.06432461407451684,0.15292830688221193,0
49,0.07497359931172409,0.1532066749389297,0
50,0.11016881933546985,0.1534278063254786,0
51,0.10252094886571006,0.15492546351281222,0
52,0.020779786107362308,0.15589163080913593,0
53,0.09926159432372206,0.15636025517577934,0
54,0.06666598426911585,0.15668793092993571,0
55,0.13115059054053357,0.1614669864805346,0
56,0.13003044648153117,0.16221009039384737,0
57,0.08301360676282765,0.16252578281790664,0
58,0.10139718271681641,0.16489159984033508,0
59,0.1400085591567285,0.16560168118962304,0
60,0.09455469109850556,0.16633949854691654,0
61,0.16221835863723721,0.16708872245800355,0
62,0.05357526160554538,0.16750629226573865,0
63,0.0727584788288953,0.16820482570828454,0
64,0.03497842891674652,0.16829379632753294,0
65,0.09223816603598745,0.17115720722510752,0
66,0.11530636956918128,0.17306492845016752,0
67,0.15507693261685918,0.17317024948525883,0
68,0.08059717110148956,0.17601856435425434,0
69,0.11684361979012359,0.17642641571933615,0
70,0.05788485415077449,0.17667959527444976,0
71,0.07261203886573542,0.17729237731093006,0
72,0.08041707811806764,0.17739994479018273,0
73,0.16831965017827444,0.1782962009708805,0
74,0.11646850489818106,0.17830052077500003,0
75,0.13983740238579012,0.17890780681266905,0
76,0.10441406231497408,0.18044679808835817,0
77,0.07893136343175944,0.18151159457766042,0
78,0.035903063199420826,0.18156686581366643,0
79,0.07432186225433257,0.18566151065853842,0
80,0.12149315411326056,0.18773749425212027,0
81,0.037899531822455645,0.188285191592926,0
82,0.0353158459324755,0.1891693758329902,0
83,0.07019178948740112,0.19020475368769052,0
84,0.043212918536714606,0.191653489703265,0
85,0.10016315076216875,0.19327740423340756,0
86,0.07498491619089442,0.19327740423340756,0
87,0.08849741051050453,0.19352516229839156,0
88,0.11072165586999805,0.1938038143707581,0
89,0.08950021896844917,0.19413641537651616,0
90,0.14725904639207799,0.1944531847407167,0
91,0.18591911118678828,0.1947118205366054,0
92,0.10000534861184951,0.1947118205366054,0
93,0.1172413863282078,0.19482397742736335,0
94,0.05018169222944158,0.19507518487875086,0
95,0.04379780586799242,0.19517567038181083,0
96,0.15002189142621247,0.19658094285018557,0
97,0.036292453791357704,0.1977438747291277,0
98,0.04930341536131366,0.19905357433687065,0
99,0.05130347750149333,0.20061689754436862,0
100,0.05631442784503082,0.20125296529428738,0
101,0.1047042222808433,0.20169787613118995,0
102,0.10224642186074306,0.20287604965756678,0
103,0.08269944432635978,0.2045802763698208,0
104,0.18147318327278972,0.2053817678795372,0
105,0.13595703918960866,0.2054447016601363,0
106,0.08402878246745338,0.20545052808090003,0
107,0.043601121262248355,0.20583392971589876,0
108,0.016237967297398237,0.2060148459934994,0
109,0.035683651429850194,0.20678719514893673,0
110,0.10669445270788691,0.20782652035768112,0
111,0.04061206996870581,0.20880469872192808,0
112,0.19379066043982607,0.20911286650045446,0
113,0.1736449143922365,0.2091238445362671,0
114,0.1936387853312641,0.2100554107317566,0
115,0.20247295467637694,0.21165529285562157,0
116,0.07010086953195438,0.21254315471671525,0
117,0.01601730559360004,0.21259984966931245,0
118,0.11655816892356896,0.2127396918786122,0
119,0.18685433465094803,0.213981191498541,0
120,0.16277180189864993,0.21406623582577666,0
121,0.07280445005566571,0.21556433308221346,0
122,0.07769609342731132,0.2164049916309898,0
123,0.1997974415433007,0.21680926876020623,0
124,0.20032254424048068,0.22012051200140925,0
125,0.05137518742551295,0.220598019495727,0
126,0.059272130673376666,0.22268665062154558,0
127,0.1069332515715129,0.22271603504237214,0
128,0.11519264481499603,0.22315426268158556,0
129,0.06535368696694666,0.22315426268158556,0
130,0.16072022792150442,0.22317468021503784,0
131,0.07765563281820431,0.22322831210221372,0
132,0.10515878334435058,0.22410266204027496,0
133,0.15443240500332456,0.22654520542178125,0
134,0.009537619061317337,0.22685133130377944,0
135,0.08323853539202186,0.22914948723547235,0
136,0.2210025687165973,0.22928744330333994,0
137,0.1678024883357211,0.230108574604317,0
138,0.18051839427822347,0.23207108740455884,0
139,0.04168385129607144,0.23207108740455884,0
140,0.010919832719786582,0.2327442367363033,0
141,0.12835304207462106,0.23279478853031188,0
142,0.1325016270659013,0.23285668713523233,0
143,0.040347717546335704,0.23417485695286466,0
144,0.08473809232263474,0.23460933953940977,0
145,0.19282054011531946,0.23522058173276328,0
146,0.19887220038815945,0.23548789855631702,0
147,0.1774282006129868,0.23550025903441962,0
148,0.10042297291781244,0.23646296727855087,0
149,0.12709089595144496,0.23820849814133127,0
150,0.07133095319856109,0.24020262943247594,0
151,0.10768384472958292,0.24063409500790311,0
152,0.09442544316811619,0.241872062252662,0
153,0.01781084259686372,0.241872062252662,0
154,0.06705500394434094,0.24191361947166923,0
155,0.054944692646371474,0.24310504441450398,0
156,0.0443792882071099,0.24373814866039012,0
157,0.058041293387335435,0.24429882384967472,0
158,0.14067918513506872,0.24552158242946154,0
159,0.04658196704259443,0.24815890207646674,0
160,0.05842416951346785,0.24902249075519167,0
161,0.23978593633760914,0.2491674992611851,0
162,0.20790812587364504,0.249321694839317,0
163,0.1818383176586995,0.2494605838688284,0
164,0.2177583847877701,0.25026211825702194,0
165,0.18396290401200432,0.25031210865836717,0
166,0.23038754375351822,0.25031210865836717,0
167,0.1365438846817727,0.2513781455064672,0
168,0.15195796392544714,0.2518074990098449,0
169,0.18079934209939696,0.2518815786024784,0
170,0.1648007870249406,0.2519458590877973,0
171,0.05898034262775609,0.2521002410949268,0
172,0.036959123846413755,0.25243974751540876,0
173,0.0817115126264456,0.25316203475381815,0
174,0.21986818876873038,0.2533122146386494,0
175,0.07983403444670567,0.25377845423166745,0
176,0.15717663728841758,0.25425300949341867,0
177,0.2410538850785734,0.2554122374472344,0
178,0.24384050458241224,0.2555009822064228,0
179,0.17539614840075868,0.2560967432411769,0
180,0.14473987898095475,0.25636085905607486,0
181,0.16483692116414417,0.25706907694284686,0
182,0.10972135314562004,0.257699918726516,0
183,0.06948970023050371,0.257699918726516,0
184,0.09100924498200769,0.257833710924271,0
185,0.1063825453363032,0.25808026458671096,0
186,0.22767832252903253,0.2586309666086831,0
187,0.01690049901426005,0.2590863738973398,0
188,0.20196914940566857,0.2593644151348602,0
189,0.2312672149063304,0.2598143756254706,0
190,0.05594721524800994,0.25987048617658126,0
191,0.050301895988413725,0.2602460962754901,0
192,0.11568251096728288,0.26025410325504106,0
193,0.11788525213566603,0.2604697829021688,0
194,0.01446815220317621,0.2608525014880496,0
195,0.25154992537206255,0.2612664715635389,0
196,0.09502534095103621,0.2613498461521122,0
197,0.01694062105500682,0.2619684108498459,0
198,0.15533963866914258,0.26224490265535094,0
199,0.19327775142246917,0.26312205995894544,0
200,0.039695597712975594,0.26393968176620897,0
201,0.12060413602251108,0.26426753552565563,0
202,0.04052944587044793,0.2644825510192583,0
203,0.0671514283044089,0.26549250134353986,0
204,0.1508284105827825,0.2660798723049852,0
205,0.10657122632653393,0.26623806438109077,0
206,0.0693393366015258,0.26633431220977066,0
207,0.26223325318957924,0.268537817393236,0
208,0.17028050209368395,0.26914739418266986,0
209,0.06579099622363693,0.2696327150980161,0
210,0.10875194447388592,0.27040867138685354,0
211,0.04232480571653363,0.27070645495590506,0
212,0.23583610563974422,0.2720258501001174,0
213,0.12208899661370987,0.2720658194111054,0
214,0.12562388389946944,0.2726648544777418,0
215,0.17329346981530636,0.27434263405860915,0
216,0.04900058404472696,0.2747441325448092,0
217,0.01818519950285613,0.27475446432467365,0
218,0.17840402678299816,0.27522771071151586,0
219,0.011262455305256602,0.27566394099382285,0
220,0.06609727440160662,0.2760845317179562,0
221,0.09508279464797809,0.27626785971495715,0
222,0.11491453050528233,0.27636973252059505,0
223,0.021864967264116353,0.27723166301296165,0
224,0.013369773759377424,0.27742869702648887,0
225,0.07836784811507769,0.27972938844503914,0
226,0.10168690185833595,0.28002804011542115,0
227,0.18191753026748736,0.2800995719743097,0
228,0.09877378868645148,0.2800995719743097,0
229,0.154511096311145,0.2804301094946605,0
230,0.037075693262214826,0.2808488583463664,0
231,0.04593084466672015,0.2809013111489306,0
