,Birth,Death,Dimension
0,0.03657639872217344,0.044317967600300046,0
1,0.044554269266116386,0.04959943835230762,0
2,0.03778485244935026,0.05499353635390081,0
3,0.014282440625689286,0.05819596853169795,0
4,0.0432527449024418,0.06018362869213756,0
5,0.031438246100436995,0.06294093218851071,0
6,0.06036668365260334,0.07112647889747103,0
7,0.05542477444260907,0.07237964805623165,0
8,0.0721637592028107,0.08247102969437614,0
9,0.03990995382597928,0.08376646588973091,0
10,0.0655311821479666,0.08413312316329002,0
11,0.014933377228174893,0.08428351699734371,0
12,0.06094127339106936,0.08538350665211569,0
13,0.05077081609783829,0.08562359006061082,0
14,0.06600084157825914,0.08562359006061082,0
15,0.07441911445291727,0.08576262909989851,0
16,0.037574283346266,0.08580555113915211,0
17,0.062214690129732464,0.09354453378513894,0
18,0.047703201927132066,0.09486460612156078,0
19,0.045381196185931505,0.09696213671473775,0
20,0.07954375901081434,0.09774216592169771,0
21,0.0821309173154049,0.09911605396613943,0
22,0.04583459931197853,0.10245912732928031,0
23,0.04332917945692005,0.10384800574997555,0
24,0.04476410206531334,0.10386317590528593,0
25,0.08313294946906602,0.10638945934787536,0
26,0.021911962296103482,0.10884726909181075,0
27,0.08525276284225047,0.10894471480486556,0
28,0.018839435188134468,0.10923647066963937,0
29,0.09699245409778101,0.11003321848303371,0
30,0.017157481357178428,0.11007681086026855,0
31,0.09701988679671503,0.11110844963086863,0
32,0.083900212683781,0.112728508477007,0
33,0.09819174233793504,0.1141875825582902,0
34,0.0897298685512985,0.11449237940490398,0
35,0.04623208088934416,0.11579300430371897,0
36,0.03736683801811802,0.11626293764187334,0
37,0.08254879264654358,0.11709377319371794,0
38,0.09476824208184265,0.11903609859226427,0
39,0.05355837436735966,0.11934617548386528,0
40,0.07020362493518406,0.12000144703998361,0
41,0.11277471769665603,0.12040090132414993,0
42,0.0697222380752287,0.12177156192016869,0
43,0.08578542687409474,0.12214601210798248,0
44,0.03973637217143433,0.12256090020894372,0
45,0.09593965232191615,0.12334804193136151,0
46,0.06106476011273321,0.12346415181189874,0
47,0.029800144473868473,0.1236486326279469,0
48,0.10081933566126089,0.1251265480325081,0
49,0.12286760090151538,0.1266825265635203,0
50,0.07897983231086936,0.12735093036124512,0
51,0.09507378905370423,0.12796765558298717,0
52,0.036624076105414405,0.12900527672729323,0
53,0.08813870936511681,0.1292620987157962,0
54,0.10930955997341785,0.12948151929076956,0
55,0.12189024636948442,0.13105017431559107,0
56,0.03604747656545315,0.13174865817604287,0
57,0.08499096246981519,0.13296958355725785,0
58,0.07792146139347889,0.13343719607845006,0
59,0.07353941426120736,0.13439876968776132,0
60,0.04915000509423295,0.135358884773214,0
61,0.04722148227858025,0.13544447738357668,0
62,0.08828712552366969,0.1373046116863107,0
63,0.09704631330770774,0.13750859309185026,0
64,0.040165457961787054,0.13780545474861405,0
65,0.07178584478050198,0.13950361376521148,0
66,0.04700486250392355,0.13975566681278695,0
67,0.11487677719447187,0.14032271859383794,0
68,0.09011481326101811,0.14147169313280517,0
69,0.08384620131122911,0.1420869205715285,0
70,0.08320002099135182,0.14271296819668366,0
71,0.013716219697433085,0.14311967930296254,0
72,0.10770141765056007,0.1433817301635235,0
73,0.1333383746244029,0.144065766913669,0
74,0.033442875292048924,0.1444744311242473,0
75,0.0909226255150356,0.14517050482442329,0
76,0.05784163792644015,0.1451844345201132,0
77,0.07599913058187102,0.14554513116013024,0
78,0.10668573317031971,0.14595473062848008,0
79,0.10257248724922596,0.14617606742684042,0
80,0.12212614748325556,0.14733723877692217,0
81,0.07051913286223976,0.14767722262681504,0
82,0.04884590167018221,0.14767722262681504,0
83,0.13390981862666684,0.1479342676537917,0
84,0.06405823957174084,0.14815823807694462,0
85,0.1005298333882606,0.1493257476627714,0
86,0.09434773539119679,0.15020783922700098,0
87,0.13270391321749253,0.15109615226468653,0
