,Birth,Death,Dimension
0,0.029498759374254946,0.03160344257878789,0
1,0.027203363708430572,0.0327948172226713,0
2,0.030060942061488793,0.04506023786770441,0
3,0.04688957297833263,0.04886782981376825,0
4,0.05068128412813977,0.06539859177660279,0
5,0.06395721737426951,0.0698364897829149,0
6,0.022902697269402084,0.0703523972339325,0
7,0.05485065906123743,0.07277950917292131,0
8,0.04934531523522201,0.07902049669770417,0
9,0.002711280978708208,0.08172871229583267,0
10,0.08608508760878908,0.09079050025384727,0
11,0.011986796251117982,0.0945195388668636,0
12,0.09256663264892595,0.0946263057837089,0
13,0.06695186255953967,0.09563570175244196,0
14,0.09376370804380885,0.09565952031822722,0
15,0.053271540752148794,0.09599594165946468,0
16,0.042215509015798736,0.09720257042740699,0
17,0.07335866042234118,0.10321239480377098,0
18,0.08760954025480161,0.10634360037218349,0
19,0.029735975822936522,0.10851448609466874,0
20,0.04963236019021555,0.11085741767007562,0
21,0.09417709515776018,0.11125589325682761,0
22,0.04667206434633153,0.11469428435788043,0
23,0.09716042371776246,0.11590134086354853,0
24,0.11079966459516266,0.12139787115689704,0
25,0.1068503204257738,0.12241793179522376,0
26,0.11063516387559591,0.1260974814272574,0
27,0.009707164056875661,0.1275560050904766,0
28,0.09867256471803143,0.1300105071884078,0
29,0.10784937108916837,0.13072300955249372,0
30,0.07325214180009632,0.13326463568054459,0
31,0.06765273800093075,0.1333631685082749,0
32,0.08648968842516058,0.13408320418627662,0
33,0.046287134679078745,0.13459793689042443,0
34,0.018811427655815338,0.13459793689042443,0
35,0.06924817780973613,0.13676754045417483,0
36,0.050882874165613656,0.136870427776974,0
37,0.07384793063890516,0.1376059635612411,0
38,0.02216785981533287,0.13956919520860067,0
39,0.1256539687887751,0.14576352383900038,0
40,0.11678302014419106,0.14649517122729383,0
41,0.09078139061059487,0.14672577736793935,0
42,0.014612540061278323,0.15015991654886696,0
43,0.0576568588722145,0.1544057835944852,0
44,0.11354310325234962,0.1557615042219873,0
45,0.13920840360577247,0.1575310387951383,0
46,0.046476204692384004,0.15953800700928644,0
47,0.03017609227162399,0.16099495817509213,0
48,0.04555793585547463,0.16124378646161697,0
49,0.09943038583946173,0.16155759881161125,0
50,0.07578427955391442,0.1632496826762263,0
51,0.13413518517098932,0.1644111940647317,0
52,0.10427360128505758,0.16441294673781515,0
53,0.06626289844106881,0.16469056665344362,0
54,0.03855750669918112,0.1703699124453345,0
55,0.15148325300803578,0.17080189385984246,0
56,0.15444426790018195,0.17209187011817617,0
57,0.09248247448546354,0.1733654754541959,0
58,0.03589986806552803,0.17431465478862385,0
59,0.06281824233823019,0.17519871306514834,0
60,0.10726960189048829,0.1753126326368155,0
61,0.08888421107390576,0.175700996358508,0
62,0.10382303328445219,0.1767160234041969,0
63,0.07456191421251224,0.17789767451592875,0
64,0.09414958208847912,0.17843803294904492,0
65,0.08460660687810273,0.1785641473044045,0
66,0.057103034355841964,0.1786703114115784,0
67,0.04261165536618383,0.17875375874520028,0
68,0.1500290221950238,0.18041814692846792,0
69,0.04858158274182922,0.18144759892402273,0
70,0.12212967373356454,0.18186678795905398,0
71,0.1536291426623888,0.18194305664603017,0
72,0.041243434992046635,0.18226254763166105,0
73,0.08128867921106775,0.18461025722400315,0
74,0.14839800826161642,0.18506278059589876,0
75,0.0813221266491565,0.18602797449260966,0
76,0.13935890175763488,0.18862625410779166,0
77,0.1420536838799451,0.19064298658769596,0
78,0.019722287913099712,0.191289031511229,0
79,0.10480441621747405,0.19288799492622966,0
80,0.15845426814844277,0.194226051751619,0
81,0.18911951300568797,0.19424171028930481,0
82,0.11848702487805884,0.1943174614896298,0
83,0.05621218466650513,0.19521323017865788,0
84,0.05047083753844617,0.19648639774528864,0
85,0.07375410865001275,0.19697035246003702,0
86,0.06038778622952867,0.19771746570344995,0
87,0.10761960933821313,0.2001457757220707,0
88,0.17346775021297856,0.20018517067022568,0
89,0.08449838898157591,0.2008012172260818,0
90,0.0564427346248767,0.20116934159014166,0
91,0.12942907672618953,0.20149574698728323,0
92,0.08398562923781261,0.20275979931118915,0
93,0.185675985428981,0.20291857742078334,0
94,0.10824456505998659,0.20302145346000078,0
95,0.04426737466765618,0.20302145346000078,0
96,0.050378684972570364,0.2042355850905525,0
97,0.024914966509620662,0.20487449213253506,0
98,0.15657141148664733,0.20552758663149095,0
99,0.19573043723745231,0.2081657133735918,0
100,0.06725536239776309,0.2089920977885471,0
101,0.11376871138522993,0.20900960706641536,0
102,0.05724854811489821,0.20923829677143857,0
103,0.16463452228086428,0.20992605943909093,0
104,0.011925420013624732,0.21017808129423987,0
105,0.1644856987779979,0.2110007669633871,0
106,0.15739267909416244,0.21282719096441094,0
107,0.10578031092939921,0.21338820331627728,0
108,0.07219302215506618,0.2137455687096228,0
109,0.08751554104314752,0.2139416532929791,0
110,0.06361504564413845,0.21408836590360314,0
111,0.02179770618090693,0.21635008622240293,0
112,0.05500997820405562,0.22049923157669882,0
113,0.09858113427058002,0.22058479299192646,0
114,0.13694361084165263,0.2224993856331986,0
115,0.19633027830698557,0.22302856962695794,0
116,0.1549886524131472,0.22310618198188303,0
117,0.057600320892602364,0.22469494328793405,0
118,0.13098924035944104,0.2247663749447958,0
119,0.08946605153132436,0.22554765266889187,0
120,0.2028122315465437,0.22828059634774434,0
121,0.12760798913665528,0.22887824586091277,0
122,0.09944678716409994,0.230029069047596,0
123,0.0379980640579618,0.2300710105142868,0
124,0.1968527977891701,0.23041185767640027,0
125,0.047245153927110484,0.2309523270804027,0
126,0.08584016594571131,0.23131602111752791,0
127,0.09494430569855616,0.23189529003987408,0
128,0.08935716640982061,0.2371701364277845,0
129,0.050566839976993294,0.23724246066128196,0
130,0.07883934517597091,0.23772559221339962,0
131,0.10199302119790954,0.2382502781062631,0
132,0.0575937980863227,0.2394656984277459,0
133,0.12106823963960256,0.2411083163870663,0
134,0.20950728306490107,0.24133083434450053,0
135,0.18741981521537254,0.24133757392305266,0
136,0.11543183631970344,0.24194674817487838,0
137,0.03580411353102786,0.2425012625416073,0
138,0.01690520249537386,0.24351846509528874,0
139,0.056842160872806136,0.24491636772753533,0
140,0.08715721513492292,0.24577088195520358,0
141,0.018641428384213454,0.2458824939008164,0
142,0.05277187468854805,0.24628884075229274,0
143,0.13755264255823474,0.24717221732122596,0
144,0.15343828129562875,0.24741712736380084,0
145,0.05068294183918487,0.24845911928512976,0
146,0.2082633612257846,0.24982172470809305,0
147,0.16030339820171902,0.24982172470809305,0
148,0.0625007361247577,0.2514829311058383,0
149,0.19754937824791563,0.25261899848683556,0
150,0.0427343344927642,0.2546267632610022,0
151,0.12314868337629581,0.2553110072277449,0
152,0.043909003413256986,0.2563492430254972,0
153,0.22865478966444486,0.25671571511428737,0
154,0.0890374773326017,0.2568969741823539,0
155,0.23595458783039347,0.2569111570116891,0
156,0.10802460492783916,0.2579862285783996,0
157,0.17419813251145477,0.2580692045632198,0
158,0.06521642427047525,0.2584431423970295,0
159,0.05734685813164375,0.258478653715968,0
160,0.12751247881315386,0.25861900068632726,0
161,0.05351513894680304,0.25877837166093054,0
162,0.06865543822645404,0.2592826735760442,0
163,0.11757554713588181,0.2606715524199682,0
164,0.009647768915920119,0.26087917836886465,0
165,0.09019128140895549,0.26155269794596436,0
166,0.058553863349565916,0.26161311973761336,0
167,0.14923178740076903,0.2625154709115649,0
168,0.042448312151443734,0.26393806703520284,0
169,0.03452150894236361,0.2642007597855326,0
170,0.2382580924764781,0.2643774181643995,0
171,0.16077383366464082,0.2643774181643995,0
172,0.0021843418916349666,0.2646516074308175,0
173,0.11537384746900536,0.26522270161290795,0
174,0.021529572403526043,0.26524071917613645,0
175,0.20194018695578952,0.26581144406440427,0
176,0.005486931577877496,0.2672796710650306,0
177,0.13676992214135386,0.2679997813166799,0
178,0.18972558798790173,0.27033382283084983,0
179,0.020426872868617663,0.27055830953715876,0
180,0.07675905289215923,0.2712092023258682,0
181,0.07229171743514151,0.27147827023013393,0
182,0.08849034933277233,0.27169386455883404,0
183,0.08766998783819002,0.27238962602610806,0
184,0.10425678561574914,0.2726254153718939,0
185,0.2568373935267878,0.27295804489184095,0
186,0.19427707073715694,0.2730661173273924,0
187,0.2529316590204318,0.2738017694327254,0
188,0.20287560449043918,0.2750128780054818,0
189,0.13651526239787404,0.27519675814426414,0
190,0.009717318182022483,0.27519675814426414,0
191,0.15337720095683982,0.2763767536257371,0
192,0.04006128470209591,0.2766324139425914,0
193,0.053880493246987515,0.276841882177866,0
194,0.0392611318998175,0.27756303677817784,0
195,0.017192383724172422,0.2787265042043442,0
196,0.0582274202692864,0.2796065182217625,0
197,0.02329498005388342,0.27965243238110615,0
198,0.015174580438050311,0.28010948886549913,0
199,0.021595843450869512,0.28031575771550765,0
200,0.15559401594084943,0.280423363471769,0
201,0.19667725041232786,0.28075606142813836,0
202,0.24671749690869993,0.28161547638311013,0
203,0.16015781666656248,0.2823331137469327,0
204,0.17368975425966104,0.2825572444750938,0
205,0.206707221427872,0.28306741150158676,0
206,0.14728872376996927,0.28384356584506476,0
207,0.16173428243625376,0.28384356584506476,0
208,0.03807358261185112,0.28390214620949195,0
209,0.16721917562193267,0.2839650058424329,0
210,0.036442519223253034,0.2850079147834742,0
211,0.14557675686415128,0.28547887686284157,0
212,0.08631085444450215,0.2866649202446264,0
213,0.08594806784871656,0.2868432096420903,0
214,0.04608904051694507,0.28688024847873905,0
215,0.0987008192235278,0.2869619230643752,0
216,0.15069528162933032,0.2872216035265339,0
217,0.12601129278263834,0.28741904115755057,0
218,0.16626982995659245,0.28809973689553847,0
219,0.18421858392669543,0.28839956547039214,0
220,0.16003379956220853,0.2895948829811049,0
221,0.1723681215643008,0.2901845087774435,0
222,0.036811586144316344,0.29058567863594087,0
223,0.12400452155583086,0.2906890335931903,0
224,0.27324897936710235,0.29189491894769426,0
225,0.10051346508596115,0.29189491894769426,0
226,0.187600869409161,0.29207549105875763,0
227,0.036024464810460066,0.2921518746786498,0
228,0.19439748573403703,0.29270806775655756,0
229,0.024097422644715816,0.29270806775655756,0
230,0.08598101746013997,0.29334797258761636,0
231,0.08154914215774178,0.2939566414065504,0
232,0.1522304180938716,0.2941086451316498,0
233,0.23087837265194833,0.294191780336145,0
234,0.05189365475854857,0.294704858137541,0
235,0.17381742118577337,0.29593845112890715,0
236,0.07803756562865893,0.2959506208139635,0
237,0.018363976452937747,0.2959598714382551,0
238,0.1920281051314201,0.2966074338365433,0
239,0.07705616081852851,0.2984901870948352,0
240,0.10605912137941087,0.29885600930344824,0
241,0.22487391350594887,0.2992963313830109,0
242,0.16059198042032785,0.29976495122932645,0
243,0.03350428311370346,0.2998798678527642,0
244,0.047628318585554386,0.30074218993120616,0
245,0.03546278824727367,0.3013479239864063,0
246,0.10801773644315293,0.30159910186508054,0
247,0.21082547033988586,0.3023926299308224,0
248,0.10581978265578296,0.302596027305598,0
249,0.27055273882286646,0.30271297768662897,0
250,0.06092104667893283,0.30322250146191965,0
251,0.29695197193742473,0.30330162895636936,0
252,0.03919427040482093,0.30419948121385787,0
253,0.05303550464427775,0.3042017633866235,0
254,0.08758982770189327,0.3043118130247757,0
255,0.03434479670645174,0.3044090492203302,0
256,0.12943602499746854,0.30482959564426937,0
257,0.062272546989003974,0.3048325590152524,0
258,0.051557667151486575,0.3049564772704466,0
259,0.12648591045313773,0.30540714890362375,0
260,0.03677356722546854,0.3056913524752205,0
261,0.013547029501495778,0.30696499079885575,0
262,0.23025166788400475,0.30742928864151386,0
263,0.07875485916458158,0.30743290248210187,0
264,0.3046025170801472,0.30760003647287615,0
265,0.023173403303097473,0.3081646291251797,0
266,0.019022022880019196,0.3081922905953439,0
267,0.2882934381155181,0.3086024985967867,0
268,0.2876585141164809,0.30916024149589905,0
269,0.01727667390880938,0.309418199222394,0
270,0.25673706681598385,0.310546807409539,0
271,0.09510810564876626,0.3107665748258537,0
272,0.11999293395662713,0.3113176790783425,0
273,0.3012405203219902,0.3115693980419354,0
274,0.276001886060524,0.3115693980419354,0
275,0.17281935156936468,0.31163113630865147,0
276,0.2707055280599986,0.31385879374165193,0
