,Birth,Death,Dimension
0,0.02754283600822327,0.03231260267944214,0
1,0.030022875479211453,0.03294456702444559,0
2,0.021631108793430776,0.0357333657783403,0
3,0.019010031927162996,0.03599987210491162,0
4,0.029337946591416197,0.03685469265762242,0
5,0.029175012530455402,0.040137038167776806,0
6,0.0493366287504694,0.055411794821887406,0
7,0.026384844226370885,0.05884280934912245,0
8,0.050342445238757194,0.060595729918312524,0
9,0.05164230509640544,0.06228965389347596,0
10,0.05690802385977245,0.06512556772205536,0
11,0.041051093478121525,0.06669067841911602,0
12,0.045093396748413284,0.07421504812723878,0
13,0.04068790088689711,0.07567257112423165,0
14,0.07627835832083896,0.07921891972959128,0
15,0.015027808578521373,0.07953370744976485,0
16,0.0557545340630774,0.08064190217300082,0
17,0.03631095117376659,0.08095323288335043,0
18,0.0582355102179869,0.0838653149327202,0
19,0.0774028565868482,0.08541342494294124,0
20,0.05268512124903457,0.08787399674047358,0
21,0.019967832945356423,0.09012484779875296,0
22,0.041356414113037365,0.091877506823413,0
23,0.08457124270726823,0.09336390936583727,0
24,0.018404468298146015,0.09424785683429426,0
25,0.08773360529559959,0.09645699753984172,0
26,0.07208350027308663,0.096760687661262,0
27,0.016565886811142017,0.09898149790942135,0
28,0.08184113273214022,0.0996418705642571,0
29,0.08785039962395269,0.09987818044375707,0
30,0.024330202399218792,0.10005144571948721,0
31,0.036055641882903444,0.1013635659396559,0
32,0.04228115382385256,0.10265613519064798,0
33,0.0944862180018915,0.10409729805747814,0
34,0.09052911637920324,0.1042652677590673,0
35,0.09134032383404256,0.10456379983241515,0
36,0.050858978423950485,0.10707720909187468,0
37,0.019322965284431115,0.10753590276651148,0
38,0.10118850309302496,0.10759489813586787,0
39,0.047424850872560764,0.10891084975617393,0
40,0.07783566754011118,0.10905146875680893,0
41,0.04436586086328553,0.10913023716219061,0
42,0.10773889231678513,0.1094281170158743,0
43,0.05973527690957747,0.10948704618621863,0
44,0.1009740177770474,0.10965325907806822,0
45,0.08955136383942519,0.11059601448260759,0
46,0.06409973509075229,0.1106288084231255,0
47,0.03930692695924731,0.11097635121461169,0
48,0.10695077049179103,0.11139788557371144,0
49,0.01109941495109612,0.11157236796087422,0
50,0.10070446832885682,0.11179722066121556,0
51,0.09537403253474941,0.11222723290608716,0
52,0.11292348704158794,0.11423885564364611,0
53,0.0556031558832325,0.11474236922028858,0
54,0.08973531526879419,0.11543899057514218,0
55,0.07465957346381691,0.11595043709941422,0
56,0.02848004681996774,0.11634090630993976,0
57,0.11011738614106414,0.11650216322423912,0
58,0.06608329740665875,0.11801747112485572,0
59,0.04587549700158122,0.11855888861984865,0
60,0.0750159426956305,0.1196747704217519,0
61,0.10188733707068709,0.11974583998625432,0
62,0.06622892375763334,0.1198279075124854,0
63,0.04677002898426175,0.12187407901035463,0
64,0.05136438106201535,0.12190348389223127,0
65,0.10016032658707696,0.12292763250466265,0
66,0.12201429955061094,0.12299428748970243,0
67,0.05546125057741558,0.12380451137470638,0
68,0.05566255401673237,0.1241026470024662,0
69,0.03937709148503343,0.12434121586254399,0
70,0.021554946268781405,0.12440097551244245,0
71,0.1114568644220495,0.12440097551244245,0
72,0.1088644774457046,0.12466313329227774,0
73,0.039502181462417685,0.12670499691978554,0
74,0.02864317656313542,0.12728280808446613,0
75,0.10363606290901206,0.12744637558217808,0
76,0.07801277312449173,0.12793801118867276,0
77,0.10917692714487837,0.12819077638824616,0
78,0.046548738767928644,0.1284201844696966,0
79,0.11973462975014715,0.12899591449656045,0
80,0.08017440152913846,0.13053541650722678,0
81,0.08121955907642286,0.13057129264838652,0
82,0.0550757382519933,0.13136073232566958,0
83,0.08279635970531574,0.1314764290261301,0
84,0.0771852009003079,0.13166238355544935,0
85,0.03557474892902146,0.1317801252926989,0
