,Birth,Death,Dimension
0,0.0694663122822533,0.1605817868231173,0
1,0.06536042991821556,0.2226663478415244,0
2,0.012210642156353368,0.24725584652039356,0
3,0.2447203170855089,0.25667790346652897,0
4,0.12141237230112589,0.26828115695652066,0
5,0.1239688254539194,0.2787765324194553,0
6,0.14760711435298346,0.3044442474822844,0
7,0.018356113241402405,0.31438618296001597,0
8,0.20917316415904574,0.3230269386594993,0
9,0.10089213909609684,0.38107688469566314,0
10,0.45496079527249433,0.4790604064236421,1
11,0.48527412713343065,0.5115528619780558,1
12,0.4367677272021102,0.5173509270616489,0
13,0.42081471793180303,0.6102146466345213,1
14,0.5653712376470813,0.6397862600933594,0
15,0.6873894611497754,0.7820997644205224,1
16,0.33085990224651685,0.8395280624711842,1
17,0.7492990890512027,0.8943980685531596,1
18,0.8189386576575973,0.9266947486935088,1
19,0.6801917818315446,0.9403051374738056,1
20,0.4171271897662767,0.9637629641946496,1
21,0.5506010329962727,0.9744661248618375,1
22,0.70101358340651,0.9749224196943627,1
23,0.0006555230114655419,inf,0
24,0.31462076642725745,inf,1
25,0.41342738164381365,inf,1
