,Birth,Death,Dimension
0,0.05131623768344651,0.06173020985725419,0
1,0.016625360782528298,0.06508090264349886,0
2,0.0481135998993818,0.08781446049709685,0
3,0.030493713842177694,0.10081328609981455,0
4,0.05130428441069579,0.10687324986092872,0
5,0.06995196367695367,0.11379084515209847,0
6,0.03386753872527459,0.11712328757750456,0
7,0.06375826314820765,0.12810773500088746,0
8,0.12884669730248255,0.13116624627492812,0
9,0.06624695605028696,0.13873533263364668,0
10,0.12102306744537705,0.1412234759520924,0
11,0.05316812460178855,0.14267057521288873,0
12,0.0522615533341918,0.14566847273380967,0
13,0.05250016346099906,0.15450232288181076,0
14,0.1228120076609408,0.15524309088316046,0
15,0.13946509448642996,0.1614747584583679,0
16,0.08805451988728319,0.16153937849264732,0
17,0.013497698576563577,0.16516368424232242,0
18,0.16050157705950285,0.16610819248494435,0
19,0.16420526266405366,0.16610819248494435,0
20,0.14967700459502586,0.16832173562468677,0
21,0.11085606100786471,0.170274963250315,0
22,0.17291481213402338,0.17538864219688344,0
23,0.17319704020617654,0.1756423581829214,0
24,0.12042871936882438,0.17727027485053581,0
25,0.16288238510482766,0.18410256835803707,0
26,0.11439271175332455,0.18897582254275702,0
27,0.17651571416453538,0.1895949600486353,0
28,0.09444387222324557,0.18983744245677459,0
29,0.08095250043523361,0.19142438781392979,0
30,0.12398704202159905,0.1917366720110235,0
31,0.174025891504193,0.1919713718509558,0
32,0.13182918955547973,0.1945023190905275,0
33,0.09969011735685196,0.19608407520770632,0
34,0.18193327759611366,0.19613428682055212,0
35,0.11719122086793332,0.19724682495012458,0
36,0.03989165299177322,0.20005449283915278,0
37,0.011173025894971378,0.20053549202912602,0
38,0.023944004065777347,0.2005554438443995,0
39,0.1236364875203132,0.20234210889345616,0
40,0.049272752910139106,0.20398210496481195,0
41,0.06740836252004456,0.20788875133689244,0
42,0.0606613491251049,0.2097970386527127,0
43,0.09721102408104765,0.2101941449884518,0
44,0.04503856016502572,0.21146095286862243,0
45,0.019261715678007718,0.21275506073376826,0
46,0.15232446312299552,0.21391421756587803,0
47,0.08832617325201109,0.21629930401297648,0
48,0.1353893769623421,0.2196743127364561,0
49,0.12894301135252895,0.22225172527423376,0
50,0.1122689688936781,0.22379570061287968,0
51,0.19124429021232014,0.22642622885382924,0
52,0.2258729040460541,0.22712853955301593,0
53,0.05771821714555325,0.22890356776737186,0
54,0.2159191189988996,0.22899681546519413,0
55,0.1532728206191436,0.22905570081427873,0
56,0.20160507611624134,0.23007659606414332,0
57,0.06627797097200183,0.23037819583984231,0
58,0.03979067808538017,0.2322239868291196,0
59,0.18566053681988515,0.2339890408722437,0
60,0.13648158439354674,0.23636512170483392,0
61,0.13691924878708928,0.23706784796735758,0
62,0.018305348524775056,0.2371925025918289,0
63,0.07981048445031946,0.2371925025918289,0
64,0.0890659079383832,0.2375506926454004,0
65,0.2295507017654992,0.23771006657393356,0
66,0.047330302823484605,0.23832274708693668,0
67,0.2302841296008642,0.23947119584324406,0
68,0.20666534706057305,0.24099334081948676,0
69,0.14869115265927357,0.2412610215396621,0
70,0.1912522558411247,0.24126627020197677,0
71,0.11542504539109233,0.24247359152136805,0
72,0.06904477922510699,0.24355623861400022,0
73,0.016197024094970147,0.24789012886012196,0
74,0.24587270997379596,0.24873664897752545,0
75,0.045370392105292034,0.24892308278606212,0
76,0.14300975178238362,0.24963344692427358,0
77,0.139726369950812,0.2599540975595954,0
78,0.09642107007335976,0.26053559450271613,0
79,0.1369274648059574,0.2606693300647378,0
80,0.07137804590068642,0.26194883899330645,0
81,0.23618332666514075,0.2627142876055054,0
82,0.10547112375023704,0.2628238428054568,0
83,0.0806458387752097,0.2632265206420874,0
84,0.12022855012815692,0.2638120370793229,0
85,0.2517330016027761,0.2656329415445541,0
86,0.2136784665713598,0.26601615432032444,0
87,0.20258344599597644,0.26892804985595786,0
88,0.0792589291688025,0.2723134712316203,0
89,0.09562920342766479,0.2728556254342257,0
90,0.07636307627667738,0.2775114218784255,0
91,0.033670347274096235,0.2779936264733379,0
92,0.11287157323587571,0.2814169337428144,0
93,0.10640140540006193,0.2831725466985372,0
94,0.14513042773720863,0.2837690720960683,0
95,0.21420103681803992,0.28726020168908206,0
