,Birth,Death,Dimension
0,0.02664382201294846,0.04742435332270756,0
1,0.02506186446598424,0.06181036160464892,0
2,0.06163380165339061,0.06460388405558104,0
3,0.031040286439527276,0.06607645534180773,0
4,0.06142709480660036,0.07176682834562065,0
5,0.02905617307787478,0.07525440523166482,0
6,0.06455554712838718,0.08579442872507592,0
7,0.07719800161629953,0.08813413211042032,0
8,0.04231647755113288,0.09326083495551474,0
9,0.0904607977016666,0.09881099559050788,0
10,0.09788214089280378,0.1002220519259579,0
11,0.05199876473093501,0.10108329051635567,0
12,0.03832625423566682,0.10316867695006782,0
13,0.027321744101921785,0.11064774440004155,0
14,0.07674812197165515,0.11246533980634177,0
15,0.02538043117988631,0.11651567997256929,0
16,0.09849034093026898,0.11651872309451572,0
17,0.08276010016473767,0.11769639499390927,0
18,0.04105019516705155,0.12329956939029629,0
19,0.07020815109946354,0.12362428413855964,0
20,0.04715239298552287,0.12381303553336143,0
21,0.05057554933679098,0.12437322043948262,0
22,0.07117690705191537,0.12579198592217167,0
23,0.1266915786524413,0.12873906467898477,0
24,0.05853865635929345,0.13214344414825363,0
25,0.11515361831061532,0.13217665911717813,0
26,0.0555077750774855,0.13354477985153745,0
27,0.06515350027728128,0.13383419294231913,0
28,0.10856956662857897,0.13394833081849478,0
29,0.08141881983924837,0.13544603070402284,0
30,0.06065733988271482,0.13668545719192837,0
31,0.008473470132654315,0.13730665422393462,0
32,0.1396948992318634,0.14162776634727892,0
33,0.05342749135138425,0.14482556427399873,0
34,0.030121623401952013,0.1455918916741633,0
35,0.04801266563535822,0.14812980679100274,0
36,0.05423624723429421,0.14834303254446568,0
37,0.06141007967601442,0.14867576627618695,0
38,0.09501697033579704,0.14921253524129974,0
39,0.10063871589333295,0.15333168957606547,0
40,0.02040479375249904,0.15726073749454195,0
41,0.09509065958649898,0.1584159738383354,0
42,0.08741362376886663,0.1620407181402036,0
43,0.05440814859868626,0.16321914549542182,0
44,0.08004780969565184,0.16381325130413182,0
45,0.02790059795536337,0.16490668800333563,0
46,0.14882820837550037,0.1650932293089915,0
47,0.0930425523217695,0.1657701289191843,0
48,0.15582494200265362,0.16668088175684403,0
49,0.16488319163145349,0.16668166202089996,0
50,0.10153655216985602,0.16790907206914174,0
51,0.06590818081701966,0.1692994296015079,0
52,0.06112709243650993,0.1696521457714022,0
53,0.038554620642290316,0.16997829780864215,0
54,0.15291975477347441,0.1708808044234389,0
55,0.02641886219986722,0.171593830421104,0
56,0.030041067339744654,0.17169073021427828,0
57,0.13312942690597152,0.17537004475533258,0
58,0.07485277489774189,0.17561892024229087,0
59,0.1162385311786075,0.17642719260465867,0
60,0.12928468625940936,0.177100977375948,0
61,0.07133778808538527,0.17713374171075558,0
62,0.10485308596717668,0.17884422838345293,0
63,0.0662425792298329,0.18022459612262087,0
64,0.02414309602958631,0.18037604121768536,0
65,0.11177270943110851,0.18120921174464066,0
66,0.09201164928484995,0.18327593074900095,0
67,0.01962933021720903,0.18516489564576877,0
68,0.07412301308865565,0.1855416855078128,0
69,0.09394781021745247,0.18559532781236276,0
70,0.1180011736964901,0.1858544062075923,0
71,0.08146473699664969,0.18640025164549312,0
72,0.04815921607721563,0.18689671074658687,0
73,0.03617832583290237,0.18689671074658687,0
74,0.14588477788001497,0.18777960353256162,0
75,0.01246881450984838,0.18862872123744778,0
76,0.16372093203149807,0.18881216878980323,0
77,0.036457974561787454,0.18962836824145013,0
78,0.09283014623719843,0.19101711539324995,0
79,0.05536371368916293,0.1913153029777359,0
80,0.18749834188428394,0.19211305242170096,0
81,0.16448269814108374,0.1921231831862127,0
82,0.05988283758227775,0.19216849755124799,0
83,0.006199405433613525,0.19248591689373673,0
84,0.1510899519304294,0.19292946558203916,0
85,0.1467822904855145,0.19440971223974013,0
86,0.16714976855774621,0.1962592682679024,0
87,0.14627746231507444,0.19631145643783077,0
88,0.013804568980586795,0.19696127279552256,0
89,0.03250920066817953,0.19702411334769354,0
90,0.08111396105563462,0.19744102555238008,0
91,0.055562236306453294,0.1976849809714456,0
92,0.13002655930534002,0.19772795805556764,0
93,0.042461774671867736,0.20132028707905092,0
94,0.14084017285774064,0.20234321772018415,0
95,0.16015566913824097,0.20453711947366437,0
96,0.10215422609326763,0.2046410822479232,0
97,0.10006515840044727,0.2052191336401965,0
98,0.07462274355202281,0.2052191336401965,0
99,0.09155482071596233,0.2063971612242972,0
100,0.07165729047506708,0.20739732548632983,0
101,0.05167237771700073,0.20868089202207296,0
102,0.07856906243685036,0.20890065999525254,0
103,0.05581370632405991,0.20975805480619192,0
104,0.16685129221729988,0.21089117691588466,0
105,0.1082120204167969,0.2123462740466675,0
106,0.17614323927675346,0.21550255170370136,0
107,0.13194376700923893,0.21662311972817683,0
108,0.07866245171889497,0.21689245449958638,0
109,0.17856598702164428,0.21719231682107354,0
110,0.07798100105798256,0.2175690858987015,0
111,0.15130361636464562,0.21866871397171783,0
112,0.12592402191481722,0.21883621467949133,0
113,0.07855267309042879,0.22044118854763028,0
114,0.15038261425158983,0.2210963345814445,0
115,0.09487079228883732,0.22189121839595183,0
116,0.017903110844992298,0.22195608510606768,0
117,0.20178963782644432,0.22215727261081142,0
118,0.017268892842280947,0.223733459094697,0
119,0.1784884081266549,0.2237875645376397,0
120,0.059351047269770474,0.22415891558435663,0
121,0.1204870789589686,0.2245641012429509,0
122,0.19223903998343916,0.2251761530119234,0
123,0.11027978095896485,0.2251761530119234,0
124,0.09077095393712198,0.22540569599974059,0
125,0.11430895396137264,0.22817052743714683,0
126,0.051463414930517204,0.22821062443535978,0
127,0.0712152964356495,0.22853390971556464,0
128,0.1450577707757953,0.230937322664717,0
129,0.10339012583332885,0.23121775066981187,0
130,0.12062180489231689,0.2324632557170866,0
131,0.19671160671981536,0.23258934136532627,0
132,0.13015992459848136,0.23335931748910332,0
133,0.009956218779642478,0.23402954636981677,0
134,0.16311089615044516,0.23438100508104365,0
135,0.15929170560429895,0.23565438042127218,0
136,0.09764526743396318,0.23635489466631154,0
137,0.08944794139683077,0.23678954932128116,0
138,0.1062520680416299,0.23731513362666368,0
139,0.04055572148472997,0.2373491007631502,0
140,0.09274890633577793,0.23843225243246557,0
141,0.07633430862351509,0.23913963817651873,0
142,0.03164266936968729,0.24055902382821548,0
143,0.13025575719308202,0.24141244244067428,0
144,0.08025732471321945,0.24248197552958628,0
145,0.026010523331405078,0.24325537973193168,0
146,0.22063104852285165,0.24383827251074452,0
147,0.012831188082539913,0.24392167446144963,0
148,0.03590511970604893,0.2441312115064901,0
149,0.02992640234622801,0.2446116382275786,0
150,0.06267736985644101,0.24506584380400653,0
151,0.02486813731749138,0.24591087032822412,0
152,0.18579261997345908,0.2459122510765599,0
153,0.12355449741600999,0.24808195566020963,0
154,0.1873608408430374,0.2515340756150718,0
155,0.04633104295644286,0.2522520211026773,0
156,0.0314283197390669,0.252689198222691,0
157,0.033459352763694494,0.25282106555395,0
158,0.03441356522243921,0.2533073163187366,0
159,0.1480205471576116,0.2551825988139934,0
160,0.2193566020433011,0.2556208077645047,0
161,0.21261534700340923,0.2579017568153731,0
162,0.1046087563367929,0.2580722541587799,0
163,0.09826221457905415,0.25824468869992945,0
164,0.048804905194663406,0.25903612568015766,0
165,0.24853688805523344,0.26042675836747775,0
166,0.03948544727389869,0.2604510672254937,0
167,0.07225493635659597,0.26115663043912274,0
168,0.11791249708298102,0.26133793818459894,0
169,0.12334196795456298,0.2626019799818051,0
170,0.21311989521103492,0.2628141857084395,0
171,0.06443586488140673,0.26337857998922165,0
172,0.1853937047688019,0.26428030126911695,0
173,0.06876832924839649,0.26454538049515797,0
174,0.17911490309234634,0.26481901579485445,0
175,0.12687870471104123,0.2657289795568858,0
176,0.07794893903073297,0.2660543071711353,0
177,0.1799743672008507,0.2667368160818042,0
178,0.022663413049266223,0.2684436539731877,0
179,0.12311604691848343,0.26914419302156123,0
180,0.11777046061608287,0.2691488987530918,0
181,0.03498353041285207,0.2693398839134481,0
182,0.03774800740812656,0.2702559213086606,0
183,0.23264090515844238,0.2705808872651059,0
184,0.12062901624724431,0.2706274091836066,0
185,0.06503447452279887,0.2709794888480087,0
186,0.20364155605723167,0.27229217094499647,0
187,0.23632620651730785,0.2724760588288335,0
188,0.04896073798136713,0.2728468693573718,0
