,Birth,Death,Dimension
0,0.03328920340593,0.06941542191315608,0
1,0.06439927969139925,0.06982967445099975,0
2,0.06081131574006382,0.07559047934027074,0
3,0.10575596264130327,0.11001055252343905,0
4,0.025039962249358005,0.13026348696742784,0
5,0.11245324179351623,0.13448226718564393,0
6,0.07819384711097821,0.14175994799173142,0
7,0.12668950190506034,0.14601047300761294,0
8,0.13087799416009682,0.1548052189472694,0
9,0.06468197247956953,0.16368594165289208,0
10,0.04063947910126198,0.16368594165289208,0
11,0.025703801782473112,0.16507554399705104,0
12,0.003541320014959881,0.1769975829304925,0
13,0.06140831216006937,0.17723832215736346,0
14,0.013711670436843848,0.18006344722712586,0
15,0.1441250399652566,0.1842183496787373,0
16,0.11816748461369175,0.19876018849874433,0
17,0.08561111976022717,0.20006598587352664,0
18,0.04204832867485786,0.2014839248379502,0
19,0.12496661567513467,0.20259134716659133,0
20,0.03647222074565837,0.20477618237506168,0
21,0.1785218034109306,0.20497366900194414,0
22,0.009774339317139114,0.20986296596481402,0
23,0.2097292635297503,0.21707145587100973,0
24,0.0317860218909396,0.21712001890825883,0
25,0.05088493141471462,0.21831937747473684,0
26,0.14498221100752706,0.22043450871860382,0
27,0.17099241669217913,0.22367242718150415,0
28,0.016841990687565755,0.2289582539909868,0
29,0.05625480676079775,0.22941604025550577,0
30,0.1526127364208555,0.23289620292738433,0
31,0.028899332017465973,0.23564236177161435,0
32,0.0974993654677786,0.23779908904074676,0
33,0.0930696725146607,0.24134797511488226,0
34,0.08793702731614239,0.24459658856656485,0
35,0.03564603462315796,0.2524698363707436,0
36,0.24380266952904528,0.25674969105457635,0
37,0.0835352131910283,0.25963101913377196,0
38,0.24609349497551503,0.26331358405955685,0
39,0.1836389278153997,0.2697413653686558,0
40,0.044530538658378305,0.270642765958813,0
41,0.014364800000896016,0.2732435506147288,0
42,0.025424264214666925,0.2789894835192387,0
43,0.1568538134028985,0.27999463609567043,0
44,0.012888251517128024,0.28385887043691993,0
45,0.12778789105033528,0.2842553303043903,0
46,0.01739474533623131,0.28579598017425056,0
47,0.2219594024568574,0.2882880001653775,0
48,0.14737540043435549,0.29396402622696727,0
49,0.10947282722262275,0.2981322815506835,0
50,0.020369706618004413,0.29915648839293163,0
51,0.09162665241881485,0.29915648839293163,0
52,0.009239046607872115,0.2994696402360276,0
53,0.1344845685505761,0.3032682011102029,0
54,0.15793126635345212,0.30357327132623113,0
55,0.03176666287767149,0.3085960033144485,0
56,0.07292589308695085,0.3090341021621045,0
57,0.2775430063887019,0.309877519745158,0
58,0.0484009153350915,0.31201262181238676,0
59,0.03706465575481721,0.31274234687173563,0
60,0.03613724547958819,0.31317265703146613,0
61,0.10151217370485466,0.3137573063610031,0
62,0.040280825690374056,0.3137573063610031,0
63,0.061087406686342605,0.3229935586439465,0
64,0.18671513814835916,0.3242399457935933,0
65,0.08872773897196928,0.3242399457935933,0
66,0.09105522577626013,0.32491499325488593,0
67,0.15986836295493223,0.32705068129735526,0
68,0.010975096254931427,0.32742567446667514,0
69,0.016314801362730003,0.32877973146227035,0
70,0.3173652856173135,0.33046544717324067,0
