,Birth,Death,Dimension
0,0.043467969478301005,0.044257021442940414,0
1,0.043959180992524494,0.07035149908671168,0
2,0.05286104324921792,0.10953329710238047,0
3,0.06680018820525413,0.11132233115685164,0
4,0.09164381101214203,0.11729568543117619,0
5,0.054237136345704706,0.12891637351837093,0
6,0.03943939880059566,0.13109477832301153,0
7,0.07351748558635696,0.13516189159552583,0
8,0.11713590308429489,0.13948748573280012,0
9,0.11959349648797013,0.14076814893570533,0
10,0.02078751373097043,0.14207198338924065,0
11,0.10445980391080267,0.14285778823296658,0
12,0.1380302347621668,0.14427304695006737,0
13,0.02395996094706976,0.14692948210577728,0
14,0.07848950510936115,0.15379875015508726,0
15,0.1548449102343804,0.15489794797390366,0
16,0.04559653490407489,0.15739819729621563,0
17,0.10361744703851428,0.1626375052884188,0
18,0.14367232709169608,0.16346660423366544,0
19,0.11038787358987301,0.16544259582313903,0
20,0.10820404427494124,0.16757141284813615,0
21,0.03876432501779925,0.1693282748459809,0
22,0.15461655808703412,0.17417136647488762,0
23,0.1485327050725267,0.17424738981733734,0
24,0.10470694414876525,0.1795966425171256,0
25,0.040204612842170584,0.180308563154287,0
26,0.09451678181867962,0.1842890167485255,0
27,0.07799952826418466,0.19336491611999507,0
28,0.05512965747821219,0.19484179424116777,0
29,0.10187220872354985,0.19495941106712378,0
30,0.07504294558228486,0.19495941106712378,0
31,0.13920585238038663,0.1949933548491004,0
32,0.09694569114818608,0.19866148608635004,0
33,0.15191907024665563,0.20061653706765592,0
34,0.02666976952912381,0.20093443267367417,0
35,0.17250181322401714,0.20244844555148467,0
36,0.07305923508232637,0.20267086722811534,0
37,0.12398112678711848,0.2083925030365933,0
38,0.16063970074293654,0.2111791492365367,0
39,0.1492675112052383,0.21430918647121489,0
40,0.1293108099619351,0.2254370096523568,0
41,0.20889975528852922,0.22707443309387543,0
42,0.02892533955445864,0.23705422098565865,0
43,0.05223690250956825,0.23866781078450483,0
44,0.04099924442022984,0.2412921094250694,0
45,0.023680152855508285,0.2415621005758012,0
46,0.23371476979347194,0.24326580598491754,0
47,0.10859994063396006,0.2442328658182208,0
48,0.00773842066862529,0.2444752572904796,0
49,0.18015138466563485,0.24628580269735012,0
50,0.14622833243789857,0.24805826916999552,0
51,0.18080479365148772,0.2503363739751153,0
52,0.03859372231370817,0.2507779546998734,0
53,0.0983921777599529,0.25415848023203136,0
54,0.1627032985526764,0.2550246176066401,0
55,0.05624116489143516,0.2550246176066401,0
56,0.1645876505742755,0.2551350880714144,0
57,0.18704943910109595,0.2600578073713794,0
58,0.24791477603854672,0.2623866984462193,0
59,0.02292731633318945,0.26381871390334755,0
60,0.009262478254120077,0.2647799992966938,0
61,0.06277092847274035,0.27154759538446194,0
62,0.07252167417642996,0.27494672242346707,0
63,0.025485861505961216,0.27649855678523083,0
64,0.04868115135920281,0.2786563413067473,0
65,0.0579177595153646,0.28030022344045147,0
66,0.27098556786676375,0.2823724894709274,0
67,0.15567343386071275,0.2847404757737271,0
68,0.08431402702755497,0.28720945828884237,0
69,0.1328612414186091,0.2894769493516639,0
70,0.21289902274892458,0.2895237601049192,0
71,0.06942127324335079,0.29151824572980123,0
72,0.19658861050662402,0.29200698147281134,0
73,0.20247132320572359,0.2941111215947534,0
74,0.24864540691773518,0.2944227068751115,0
75,0.04107304811339463,0.29841326469583307,0
76,0.04568065113006481,0.2992929801355172,0
77,0.2704684643753462,0.30291945557253475,0
78,0.16606949934743076,0.3058019391709016,0
79,0.07729298139649621,0.3072949522160573,0
80,0.043948883928108806,0.3072949522160573,0
81,0.06378390340210749,0.3093936088794237,0
82,0.14427203813303746,0.3107986558901539,0
83,0.03206504056080106,0.3108776587669769,0
84,0.26259466455874414,0.31163753869816746,0
85,0.06796227271699784,0.3154576191230467,0
86,0.2504573004957311,0.31630967296710877,0
87,0.08369493919328352,0.31917868194965626,0
88,0.05763170951234564,0.31941045250544164,0
89,0.06386152362040554,0.32217670665033404,0
90,0.19330829772034486,0.3246347755000275,0
91,0.026755235010196388,0.3251254648077858,0
92,0.1497057378861979,0.325337265081159,0
93,0.16368741849149504,0.3274281547824768,0
94,0.018148832827497796,0.32794595743607846,0
95,0.14193005969661254,0.3327731676261704,0
96,0.09350859760256602,0.3337197636563032,0
97,0.20483314395112817,0.3338308521698222,0
98,0.005038064269590303,0.33443611561098274,0
99,0.11166830725846899,0.33513703696736363,0
100,0.16694693217905032,0.33529645369665595,0
101,0.2917083138299761,0.33939836796114786,0
102,0.005576269783174936,0.3394270271817259,0
103,0.1821994186082867,0.33961658887248247,0
104,0.06452384193783034,0.3409562932318355,0
105,0.06581806438545201,0.347598607210425,0
106,0.04685407896081617,0.3515523907426763,0
107,0.20581140217726568,0.35177760276644654,0
108,0.032896472550359324,0.3533973051632213,0
109,0.16601591803964988,0.3563542635712489,0
110,0.011311715058838212,0.35648149669387763,0
111,0.32087471695628345,0.35767813043380614,0
112,0.1585684758973045,0.35781314823268784,0
113,0.013246218324541204,0.3591114218237149,0
114,0.082675368830188,0.3591114218237149,0
115,0.026262143241684854,0.3593513670361068,0
116,0.038286673204334765,0.3621695094957451,0
117,0.049614981387506196,0.36225530380144455,0
118,0.12568688469057976,0.3632885710088969,0
119,0.2200808683741533,0.36464263060582003,0
120,0.02696180262962844,0.36558802855238837,0
121,0.09015409769504035,0.36864328747214115,0
122,0.0985504313753548,0.37048045034097976,0
123,0.09793619660438768,0.37048045034097976,0
124,0.051321680014195126,0.37115307457287916,0
125,0.2845193855014788,0.3725493244666245,0
126,0.035753669930816634,0.37318793272853246,0
127,0.016894843312852625,0.3732547364066706,0
128,0.28015129028956776,0.37680260661247833,0
129,0.014500946066958176,0.37800431777141963,0
130,0.009376138530336475,0.3833667896594749,0
131,0.02056471002929572,0.38393041835221897,0
132,0.34093337627664067,0.3839367378018903,0
133,0.11539280391665374,0.38436813818706284,0
134,0.14543126009489837,0.38439997701157047,0
135,0.36212755802164376,0.38872798012296417,0
136,0.00844815476979599,0.38944072288706666,0
137,0.053500524684303996,0.39200600900359606,0
138,0.33593069742157666,0.3945909064693123,0
139,0.005802634101642057,0.39737648495244904,0
140,0.03928090603281453,0.3996933109158243,0
141,0.019925092930401123,0.40095710260062123,0
142,0.1370384702815306,0.40113177703866243,0
143,0.18197811819525778,0.4016111878911951,0
144,0.004626633260581214,0.40179591429988104,0
145,0.27666532612536954,0.4018073772160464,0
146,0.009260107456099176,0.4030953015322616,0
147,0.1530029378655554,0.40478349225759824,0
148,0.013895977028533624,0.4136908579606088,0
149,0.38993254199052996,0.41866438398947803,0
150,0.26836180978675406,0.4189289249611754,0
151,0.07110064961406815,0.4212497928027198,0
152,0.3983399229789384,0.42207813709680275,0
153,0.23928392362927786,0.4234058318787204,0
154,0.10426412098064752,0.42406723467784957,0
155,0.14896289887974623,0.4276397245961009,0
156,0.13239839807777787,0.4278879550648057,0
157,0.1298258677349018,0.43413482456942676,0
158,0.3200863620529085,0.43845157384723654,0
159,0.409159272817035,0.4389593813080048,0
160,0.2842165292969513,0.4396025664249813,0
161,0.2971350752846361,0.4396448483815927,0
162,0.004537318212030295,0.43980442216414295,0
163,0.27241601464198395,0.4414167191919953,0
164,0.0023268120155292005,0.44256272132074415,0
165,0.18131922756587182,0.44419366162789575,0
166,0.35812492695633824,0.44512282978744544,0
167,0.10794700379345867,0.4455240994225226,0
168,0.025188219059165906,0.4478842731446566,0
169,0.037467504864767576,0.44936790090971357,0
170,0.14925514841665188,0.45029217270711985,0
171,0.03870007851565571,0.4514457485119614,0
172,0.03773186136698281,0.4520159877671548,0
173,0.0014074560753901677,0.45278104054960155,0
174,0.006540365515688373,0.4536535153722072,0
175,0.222846847015698,0.45373673895089695,0
176,0.012685320643177955,0.45373673895089695,0
177,0.025555655653564657,0.4609711414815416,0
178,0.029931322620311063,0.46172279793566495,0
179,0.16000800001110893,0.46468734619132535,0
180,0.06715377094677821,0.46601719287946797,0
181,0.013561579185256245,0.4662222306987923,0
182,0.06580130261527084,0.4663962481169216,0
183,0.1981270634874559,0.46827049406878307,0
184,0.01372848337093524,0.47030624377179353,0
185,0.43566817836403104,0.4721513537598182,0
186,0.4579599578417095,0.47356675613779553,1
187,0.031472168424013125,0.4752799312493057,0
188,0.18316518787002156,0.4774534364697771,0
189,0.33209998559024767,0.4786718687393995,0
190,0.006483221625311564,0.48014405379780767,0
191,0.008769893883157964,0.4824098895283062,0
192,0.012910782371682084,0.4858498881950578,0
193,0.06426192485391491,0.4893453437050411,0
194,0.05076155570463192,0.489961152772985,0
195,0.44141321377587406,0.4911806650776739,0
196,0.37894864500674963,0.491461125364695,1
197,0.030600585968724947,0.4977211366709655,0
198,0.10115354466567195,0.5029026103015469,0
199,0.2898061399324119,0.5044587075885861,0
200,0.002353100367791683,0.5047174697059414,0
201,0.012619328023701248,0.5077312833226393,0
202,0.29058867559873847,0.5085982635872566,0
203,0.005197507220547681,0.5093774990304497,0
204,0.08731744050960955,0.5107536436190541,0
205,0.17249911088706105,0.5125859526434816,0
206,0.06722151422340561,0.514622730285646,0
207,0.04373032721768433,0.5202697802833096,0
208,0.3648071565045494,0.5219169101427668,0
209,0.40174889527549384,0.5219169101427668,0
210,0.33790384552927943,0.5220268599911241,0
211,0.41097448312613405,0.5284785924807658,0
212,0.477292773535284,0.5318697720734638,1
213,0.2128772064241926,0.5349586577674204,0
214,0.03666926412209304,0.5349586577674204,0
215,0.48676141426531816,0.5351490968849466,0
216,0.007042579533956594,0.5405018431985003,0
217,0.09201360939491154,0.5506018304670708,0
