,Birth,Death,Dimension
0,0.05109367029991696,0.08845689464012607,0
1,0.0552057340583999,0.15220503444714562,0
2,0.06281538171602963,0.1909705225026741,0
3,0.14683269700177115,0.193196332394036,0
4,0.08877767990521712,0.1934961140538265,0
5,0.10876856598491391,0.19669171438337374,0
6,0.1739886979306724,0.19669701135428397,0
7,0.08212450741416066,0.19770876839256224,0
8,0.1697814345268771,0.20789139954287106,0
9,0.061984131525725794,0.24172032875630856,0
10,0.11639597835585214,0.24732923560373743,0
11,0.03349091083819322,0.2482362670134871,0
12,0.07930480181668853,0.2530743962725833,0
13,0.036493024300025545,0.2530743962725833,0
14,0.004026135897191807,0.2675906371384401,0
15,0.18015427719229604,0.26902003781466655,0
16,0.019241096031360816,0.28041374132380925,0
17,0.08702394318354201,0.30843840809524414,0
18,0.2908548695239158,0.3228148917847913,0
19,0.07581882429537024,0.3228148917847913,0
20,0.1777908430465791,0.32335455977247163,0
21,0.17396704979549715,0.32347968229659974,0
22,0.05635887160717257,0.3435193506991816,0
23,0.047379188222020474,0.3435193506991816,0
24,0.1709711850902873,0.34735989695405234,0
25,0.0771635554099449,0.3497760081502055,0
26,0.11407766019274634,0.3537204753254207,0
27,0.03263190250327974,0.3583514605044583,0
28,0.05491131629829227,0.36027139186909984,0
29,0.3626091468753989,0.3629956542367073,1
30,0.02533885198170882,0.36714647791818733,0
31,0.1160797872092898,0.37759918874468723,0
32,0.03387974342996658,0.3778109194636142,0
33,0.011368266987620501,0.3778109194636142,0
34,0.03434724616491025,0.38270090882758345,0
35,0.15431718678777762,0.38538411278597495,0
36,0.1904598435298971,0.3868592621327537,0
37,0.12764478754368946,0.3907087254631729,0
38,0.27635388868609745,0.39534788086206074,0
39,0.11141164762503575,0.3970554062613397,0
40,0.12773895481165098,0.39751651587446135,0
41,0.005964282442151414,0.40581030906967286,0
42,0.006435969204120928,0.4106111273560086,0
43,0.0039840393061669754,0.4130509277522951,0
44,0.33327378116521145,0.4345037013045072,0
45,0.02524771151676697,0.4367064279891726,0
46,0.15310013688542579,0.45355119082615236,0
47,0.11117076668859693,0.4712090459071183,0
48,0.007621678003815635,0.47245170657344915,0
49,0.02032907856876276,0.49404240900225727,0
50,0.03269477490834016,0.5004054300025229,0
51,0.14702582420653598,0.5029153708822012,0
52,0.2778551799929714,0.5038726872632149,0
53,0.25631945922591315,0.5053417782928785,0
54,0.26379990463288894,0.5126648694260647,0
55,0.11474789499720472,0.5167505131580858,0
56,0.2417990388293887,0.5193064737536909,0
57,0.47332806189614673,0.5538389219627862,1
58,0.515560500761777,0.5763587378296735,0
59,0.534052811473633,0.5862058477324924,1
60,0.5699817764512786,0.5938946444287979,1
61,0.5699817764512786,0.6441040343217229,1
62,0.6138223374505009,0.6515261388700317,1
63,0.5717226175108591,0.6940048350033445,1
64,0.5130788355932057,0.7193687103812373,1
65,0.7110626530185582,0.7251152409867937,1
66,0.5488200146359384,0.7363923668376849,1
67,0.6345004009276967,0.7459541326121962,1
68,0.6198817592974857,0.7548699698563418,1
69,0.42480263878317803,0.7550753275969256,1
70,0.6214017835004558,0.759996762770177,1
71,0.6095102674098404,0.7774150936424682,1
72,0.5811164770546153,0.7793805032001935,1
73,0.6241359229722112,0.7801413962689095,1
74,0.4636076017769162,0.8017133000995844,1
75,0.6003996668848606,0.809849743345368,1
76,0.8009723294552301,0.8223318482764908,1
77,0.8186392689004571,0.8312358630000819,1
78,0.7112617791029185,0.8375990163433431,1
79,0.7070934852395302,0.8452042555641737,1
80,0.8247138620463429,0.8485930920919192,1
81,0.6182260335656363,0.8604755162714551,1
82,0.8136850110584964,0.861183214482992,1
83,0.790592511219785,0.8899962333789831,1
84,0.7601453474915083,0.8933930374424628,1
85,0.7723430276022449,0.8950428908280108,1
86,0.5685928833743806,0.8976142038717942,1
87,0.6246776384809011,0.9021066490818441,1
88,0.5560679525234379,0.903569348577639,1
89,0.6003996668848606,0.9035831364240796,1
90,0.6547841425882428,0.9133290485657466,1
91,0.7258282047088068,0.9171147112694763,1
92,0.8113661839924785,0.9179360636497039,1
93,0.7136705475250672,0.9187086368053461,1
94,0.32215813128161475,0.9256327467477985,1
95,0.6179794336367801,0.9293790309881945,1
96,0.6468477872025079,0.9379636796848734,1
97,0.6918185799177751,0.9381197516902094,1
98,0.6599827152137898,0.9413595386196261,1
99,0.7549304823714496,0.9606912825396596,1
100,0.48372350034874445,0.9625460587452184,1
101,0.5191720621706859,0.963418990312852,1
102,0.6082144636610395,0.9714585132960335,1
103,0.7387876396639257,0.9817542715890853,1
104,0.37474049222337313,0.9883016728325028,1
105,0.6102891235394106,0.9899093322812199,1
106,0.644549184889649,0.9911848691694318,1
107,0.5798849225756267,0.9964742652279965,1
108,0.5905566201619931,0.9964912545633109,1
109,0.5846671390802768,0.9971942851808244,1
110,0.5332346872553013,0.997486260895241,1
111,0.5299447135036344,0.9976596041666581,1
112,0.0032268438426259483,inf,0
113,0.39765863418710345,inf,1
114,0.5157887474189055,inf,1
