,Birth,Death,Dimension
0,0.00638164192999624,0.030792342378873183,0
1,0.015307646952200882,0.03249112963290901,0
2,0.015045864006595355,0.04884638371619665,0
3,0.0332381818859796,0.05610781197730896,0
4,0.03244274477258069,0.05647805649890303,0
5,0.03287915779216288,0.05840924483622578,0
6,0.030876069895055203,0.06406173595271447,0
7,0.01990085467948488,0.06646913752275896,0
8,0.06028359238485259,0.06765466543859389,0
9,0.04498112227821505,0.07101808261054854,0
10,0.049292214269710755,0.07452952047273698,0
11,0.051318630055943504,0.07539306867484497,0
12,0.04438905423019701,0.08202272699714552,0
13,0.02998637631078882,0.08239026369958946,0
14,0.0874711261063289,0.08854468445972719,0
15,0.054872972496484373,0.09032991096614384,0
16,0.008761846697166953,0.09071838995669068,0
17,0.047314597061896335,0.09351731707009947,0
18,0.03895475918445146,0.09711854508101159,0
19,0.027598529640513014,0.09760936080605753,0
20,0.07907608723988802,0.10123636300349459,0
21,0.09436181998225623,0.10305184444738125,0
22,0.08751119741178925,0.10656722560937593,0
23,0.04452053116577215,0.1075285669084296,0
24,0.08964984532446307,0.1103443379179081,0
25,0.004532828575973369,0.11302695011702268,0
26,0.07659554559742365,0.11317216417553078,0
27,0.008982998350103633,0.11358166214113641,0
28,0.06131366727328369,0.11443061752826733,0
29,0.041852835461946736,0.11456802368673102,0
30,0.09817895689620215,0.11544563222456772,0
31,0.02612095900010092,0.1165715883512427,0
32,0.09062529341665915,0.11690240155001486,0
33,0.06866140042675195,0.11879024939038274,0
34,0.11049931944368185,0.1192786019894656,0
35,0.04327985858623462,0.12342348981139051,0
36,0.08355801664789286,0.12497950451544615,0
37,0.06197273662385727,0.1251675115786346,0
38,0.039047753171835176,0.1258677959661597,0
39,0.0738010977598289,0.12616311819923987,0
40,0.038323186595441316,0.1271325323778446,0
41,0.10565748758748728,0.12856548231147658,0
42,0.11573910892713646,0.12946114187480828,0
43,0.11085582358681323,0.13005067529757053,0
44,0.12231071221388734,0.1307171065363898,0
45,0.11570726199073433,0.13224885092278027,0
46,0.06638398648347876,0.1342502500189452,0
47,0.011518555703899147,0.13491746925635328,0
48,0.1062522088262321,0.1351787447349544,0
49,0.08110004326694642,0.1351787447349544,0
50,0.1152102704694602,0.13735359120137247,0
51,0.03853658480152433,0.13849984218012135,0
52,0.13911137374185456,0.1402966879693307,0
53,0.08286759002741662,0.1411852918233516,0
54,0.1049823025580836,0.14163596133290302,0
55,0.08854597723648538,0.14247107854424856,0
56,0.1295424617709412,0.1429711600252822,0
57,0.06340153736327159,0.14383799972532074,0
58,0.021076395856179264,0.14638667632660007,0
59,0.06736169511614609,0.1467592783728211,0
60,0.07104029758458275,0.14864606056759422,0
61,0.10869280658990055,0.14934720641875665,0
62,0.10201418092534442,0.15030897418315348,0
63,0.12974852123942027,0.15052571620231947,0
64,0.0925709108708449,0.15133953328581118,0
65,0.023252494782410205,0.152043300425037,0
66,0.0313816913485121,0.152043300425037,0
67,0.09348987135837139,0.15217065774975613,0
68,0.10772671931709743,0.1526688343286038,0
69,0.13285673738092374,0.15326759146931612,0
70,0.05101261330604234,0.15415323564992678,0
71,0.11566709979161616,0.15446476027464495,0
72,0.032103486945697646,0.1549833185381465,0
73,0.08036863967351848,0.15533311296935337,0
74,0.07715505972415926,0.15552609532471373,0
75,0.1274152212697166,0.1566826185579332,0
76,0.11037704215540656,0.15805242337748504,0
77,0.06597419732540466,0.1589900348081008,0
78,0.14128447242427822,0.15916482503608498,0
79,0.09377703346246591,0.16002448784280066,0
80,0.010241198749237124,0.16004444776499105,0
81,0.0589611214769481,0.16071988239725354,0
82,0.047234530028968935,0.16183989169418722,0
83,0.06999468231021233,0.16387250701463996,0
84,0.03136052829754632,0.1638811581758396,0
85,0.07134717839296034,0.16436086607196787,0
86,0.09843291111851216,0.1652274554870583,0
87,0.11774398912030604,0.16561957698401086,0
88,0.052543477589318655,0.16613475030623603,0
89,0.09258604760694766,0.16678750637627293,0
90,0.07261017059849939,0.1675185452931499,0
91,0.09500805607719875,0.16759524779901103,0
92,0.14454334992263018,0.17063703743248504,0
93,0.07542353907821464,0.1711867174718017,0
94,0.17031654738315627,0.17208364650244934,0
95,0.06974225069868023,0.17302086286580975,0
96,0.14702905388073928,0.17696891517997537,0
97,0.12983891226597166,0.17696891517997537,0
98,0.002485691058587869,0.1771166671105222,0
99,0.055355465778648916,0.1775808507208898,0
100,0.07569694158401108,0.17773386084570986,0
101,0.13775842757658951,0.17912145142860314,0
102,0.07584042369517785,0.17915962587767686,0
103,0.13644862807895508,0.1798506964955846,0
104,0.09003254642230951,0.18177452977435293,0
105,0.08320458656544827,0.18213511630841572,0
106,0.12261204213463917,0.18231047773259534,0
107,0.1040889807899914,0.1823189672221467,0
108,0.16380584195757797,0.18245396008291814,0
109,0.1271879243519145,0.18287300378680993,0
110,0.07168462496352457,0.183841272717436,0
111,0.15933861773604907,0.18428117031585511,0
112,0.042539756822022934,0.1845284452335605,0
113,0.09041320759762939,0.18556145955614367,0
114,0.1048460321952257,0.1859088855124873,0
115,0.0816973418258623,0.18706771908275077,0
116,0.01904581426479801,0.18718120822416318,0
117,0.1396820840990718,0.1877104204782578,0
118,0.172100502544976,0.18860575546049718,0
119,0.07694342186890457,0.19031779335609234,0
120,0.12768442654177503,0.19040902188704112,0
121,0.05396868609584404,0.1904113510550649,0
122,0.18696961985624372,0.19248292529350963,0
123,0.10279518175670666,0.19333868194699622,0
124,0.06657533715112485,0.19347925335555416,0
125,0.05341248180788227,0.1937176495456775,0
126,0.08014195679849201,0.19534694194608349,0
127,0.016143263976304945,0.1953547593643733,0
128,0.12446151715189202,0.19625563617504171,0
129,0.14741131849175348,0.19655264886866486,0
130,0.16997429113202456,0.19720376988665023,0
131,0.04012799486528118,0.19726806180792333,0
132,0.011906433953749795,0.19735870885449158,0
133,0.18569574143226442,0.19839409753345283,0
134,0.022509011459904915,0.19889987817513277,0
135,0.09011635349154512,0.19929924548756184,0
136,0.19767730744767142,0.1993624128446786,0
137,0.15482519750629575,0.20051163761356905,0
138,0.14494775742818866,0.2023692844901569,0
139,0.1880294630004944,0.2039361210548648,0
140,0.13407255586808742,0.20399135779263955,0
141,0.026286672331113037,0.20456340660984174,0
142,0.0878770434611269,0.20487690509678969,0
143,0.10506094557696588,0.20510176096876398,0
144,0.09464932762511558,0.2063761918135001,0
145,0.04678362523025237,0.20677211036079068,0
146,0.19450528632413666,0.20681637497949035,0
147,0.13977332353576533,0.20692350536111714,0
148,0.07301644607314228,0.20726672535569757,0
149,0.14672917841540778,0.20828194898787722,0
150,0.1041912652204171,0.20841353360286874,0
151,0.1269495518002759,0.2102346584745568,0
152,0.016965767720727887,0.21103375521023993,0
153,0.014731547669920908,0.2119779577136558,0
154,0.13828030514720713,0.21388167635688027,0
155,0.13409061880712725,0.21479479197269147,0
156,0.030222495408875893,0.21516019600718028,0
157,0.17814753640791825,0.21604210788915457,0
158,0.06524676519685857,0.21620815109844527,0
159,0.0943686970132468,0.21626610560833992,0
160,0.17249322922951116,0.21664888047318875,0
161,0.17769538427223597,0.21759106221792723,0
162,0.13615309799573805,0.21759106221792723,0
163,0.02698248175050466,0.21970673870677626,0
164,0.154179971065733,0.21973360917586893,0
165,0.03819731904836088,0.22138442496977007,0
166,0.09767940238634831,0.22162122292952835,0
167,0.009288844877689328,0.22169528432026808,0
168,0.21712419735342725,0.22220087514453524,0
169,0.1265351160055529,0.22278256379143646,0
170,0.187677548234784,0.2228629966577308,0
171,0.1140397793835285,0.22288404012704033,0
172,0.037981598485468004,0.2229553587011912,0
173,0.22245779250389486,0.2229707522676726,0
174,0.0749648995958625,0.22300394941006663,0
175,0.1639103831732509,0.22320693790602686,0
176,0.1882088328693744,0.22334529529448155,0
177,0.13241129223932646,0.22367994067656294,0
178,0.03950296790163532,0.2237952444067819,0
179,0.020285455573234135,0.22426353108653319,0
180,0.024682795315785766,0.22430227602514197,0
181,0.08996486425969619,0.22512016012291747,0
182,0.11861917758674045,0.22542382576459963,0
183,0.10282890345796325,0.2262280944853282,0
184,0.16504249856203812,0.2264577007044093,0
185,0.010278706552733774,0.22660738275893066,0
186,0.15391786161769616,0.22692211641164606,0
187,0.09847722640565215,0.22692211641164606,0
188,0.1016885252149653,0.22720745718383117,0
189,0.17330916030982568,0.22754424773990634,0
190,0.15866986530203042,0.2276287102009915,0
191,0.12239320795328301,0.22820583032517083,0
192,0.2088651893240564,0.22882031265300506,0
193,0.04168017375100219,0.23108272073005864,0
194,0.03971084634001332,0.23124401359268343,0
195,0.22994999415373363,0.23134529870948162,0
196,0.1741319999966281,0.23179704685495894,0
197,0.03576436914949843,0.23180300120509256,0
198,0.1226902636673044,0.2318085890673829,0
199,0.1463231092830981,0.23244652948432265,0
200,0.11712120676684956,0.23324975228971734,0
201,0.16327334215924072,0.23485556772003746,0
202,0.14033970953651687,0.23520655962405557,0
203,0.07929857776603111,0.23533030225383156,0
204,0.1702733074018712,0.2354344923313152,0
205,0.13059721544619973,0.23576361782351418,0
206,0.05287220087460043,0.23583190231833073,0
207,0.1942160875372092,0.2358353868629437,0
208,0.09504783113795023,0.23647770001885482,0
209,0.10112930899793904,0.2369480899348907,0
210,0.10332480046170212,0.23765745319403564,0
211,0.11342987622293432,0.23825215809919986,0
212,0.008706829243482539,0.2386414761639839,0
213,0.19062941123712096,0.23896429825937193,0
214,0.10197292090172438,0.23925540232499098,0
215,0.073955000319878,0.23925540232499098,0
216,0.1522823028952195,0.23962222190347227,0
217,0.14920331910179652,0.24040925791147383,0
218,0.029373325268110984,0.24046647354485073,0
