,Birth,Death,Dimension
0,0.0052100170904323395,0.04762782727204018,0
1,0.044380148948846565,0.05355699532153502,0
2,0.008995285841764455,0.05809420665246101,0
3,0.018594617462132312,0.060107404721092994,0
4,0.05757411284106495,0.07091408964963153,0
5,0.0404652775541825,0.07661370549344504,0
6,0.05706340599771775,0.07664101740772333,0
7,0.05851149220022012,0.07932729227195845,0
8,0.05507659613573079,0.09427910226297076,0
9,0.05784110271927223,0.10261232083312821,0
10,0.03722149298452615,0.1229508842962509,0
11,0.08726273065571388,0.12362698834578911,0
12,0.07387908799116061,0.1259897568333067,0
13,0.0992222359778091,0.12671847699050798,0
14,0.11965583385879286,0.12986346380677383,0
15,0.0985270964902708,0.1335374644620525,0
16,0.07327725949614117,0.13414372521663376,0
17,0.11895760160220625,0.14187965625142263,0
18,0.008739029347283211,0.14518987967849706,0
19,0.08765062523227807,0.14542795983756518,0
20,0.004683277970104038,0.1482224511871787,0
21,0.07964764547928538,0.15154586791383706,0
22,0.048540956950533065,0.16232267770654285,0
23,0.05519718215344305,0.16255250978557667,0
24,0.07519417587903798,0.16335607083650006,0
25,0.09309397858053348,0.16469591215386858,0
26,0.10636330127873583,0.16796293523031025,0
27,0.10567029421454588,0.1694549568569812,0
28,0.11338629423746371,0.17123320474309056,0
29,0.1511384732899037,0.17123320474309056,0
30,0.1415924356872359,0.17141764840982454,0
31,0.1329365880936778,0.17349038818099471,0
32,0.1640078252418784,0.17579572226472617,0
33,0.09342499042572294,0.17841317683336588,0
34,0.1474049671697788,0.17871508524330504,0
35,0.053325062631332965,0.18075095266496255,0
36,0.021538437726536963,0.18421114180515719,0
37,0.14065218290695558,0.1902630051644647,0
38,0.11149563247011485,0.19089428158499966,0
39,0.09407885647132763,0.1928506229415723,0
40,0.03121161310054854,0.19473272433142896,0
41,0.1957330222210426,0.19645445779378778,0
42,0.037430388505189094,0.19660779074844537,0
43,0.1775552428646362,0.1967474215991949,0
44,0.16186280473309722,0.19686888651304346,0
45,0.09600762042050537,0.1979649569115346,0
46,0.14459419925300943,0.20224782503157124,0
47,0.0961180101032163,0.202691245243801,0
48,0.14938480111343833,0.20529699095241294,0
49,0.09547149204521921,0.20537479172520434,0
50,0.08557396450175014,0.20537479172520434,0
51,0.0992012691831784,0.20600332855664027,0
52,0.18935995085209512,0.2090637244039727,0
53,0.12320129911170707,0.2123348638405862,0
54,0.18130155470738651,0.21327413497890302,0
55,0.20719567952785267,0.21643524802336567,0
56,0.08494385507615942,0.21656322404845385,0
57,0.16894463181958108,0.21722583207885104,0
58,0.00772883886579534,0.21736552679585552,0
59,0.12519824257087087,0.21798542892963146,0
60,0.03191375413851427,0.21808998924387135,0
61,0.056793194938505986,0.21808998924387135,0
62,0.1305695489469072,0.21984308669907382,0
63,0.11604743662473149,0.22295434862603192,0
64,0.11766262521368986,0.22540967970818948,0
65,0.2144901726221392,0.22569810906276366,0
