,Birth,Death,Dimension
0,0.037687155872601186,0.057210431451962585,0
1,0.0038032278147152043,0.05766854767569307,0
2,0.03392753214540911,0.07625420755677048,0
3,0.019104590739862815,0.07994710467304278,0
4,0.07366494397592327,0.0821592576997302,0
5,0.051307041990294344,0.08913692132577511,0
6,0.03312026403025492,0.10278474858839404,0
7,0.060518905785086785,0.10837636200566725,0
8,0.022435276533141146,0.11221480082310153,0
9,0.013338427036091782,0.11453860354986023,0
10,0.11326255256101392,0.1151533000876761,0
11,0.050512774058924625,0.1151533000876761,0
12,0.1106867679504503,0.11669776016804967,0
13,0.0943388534602575,0.11901304889932407,0
14,0.10582423172751176,0.12499947174958115,0
15,0.06573149636794617,0.12887531170676547,0
16,0.13055880456625601,0.14008864993176195,0
17,0.12287031180902674,0.14040508052372835,0
18,0.11967723664905516,0.1422926416270961,0
19,0.09037505671466661,0.14528907570126903,0
20,0.02931367357691561,0.14602729011507287,0
21,0.10964191534932022,0.1460916444494127,0
22,0.11146189168688736,0.14836987767930387,0
23,0.0015789881852165122,0.15109815740498422,0
24,0.03336641344050417,0.15152861359716174,0
25,0.024052980165204962,0.15390309274304792,0
26,0.023280568301775384,0.15571631667295338,0
27,0.0108366159409361,0.162463694647917,0
28,0.12481412288222249,0.16302147899113717,0
29,0.06570826986391964,0.16568179731732913,0
30,0.0989542727443572,0.16889037634009207,0
31,0.03855245486501191,0.1695249450981301,0
32,0.03036309238899637,0.17162883760788927,0
33,0.021220875033311604,0.17250255383932211,0
34,0.07936852649683945,0.17266428949193602,0
35,0.11002026712020185,0.17556192422194783,0
36,0.031023274304023407,0.17750046910210504,0
37,0.1482364991707671,0.17858542223279295,0
38,0.16709067163328217,0.17891858778500547,0
39,0.009567204296246357,0.17995715287887282,0
40,0.006168416285935119,0.18024028297038042,0
41,0.06932868995176178,0.18600404146503502,0
42,0.09351704432516561,0.18670511285695046,0
43,0.04654596633925545,0.18867930813480294,0
44,0.07717672568041456,0.18867930813480294,0
45,0.038041053887764464,0.19243746496822778,0
46,0.0787943750944261,0.1942237733976485,0
47,0.04323376868280049,0.1942944250918175,0
48,0.054724610459010226,0.19742149532520437,0
49,0.10220758060857438,0.19790325690463106,0
50,0.09682413633488052,0.19862836640987958,0
51,0.1726759147272956,0.1988467901452079,0
52,0.09136788650583505,0.20108715968302338,0
53,0.05557998887250537,0.20336744655349182,0
54,0.07582026004953979,0.2040389199469118,0
55,0.18741240633684386,0.20478733683235295,0
56,0.18793130032015404,0.2054360559064411,0
57,0.019322392075980965,0.2064519745050718,0
58,0.12981321521184275,0.20687783280564498,0
