,Birth,Death,Dimension
0,0.027423163009037133,0.0340585569273536,0
1,0.00384802341970647,0.05322807240603078,0
2,0.059314575904560685,0.059371878302343806,0
3,0.02158068049775541,0.07492296333868931,0
4,0.029099388112844737,0.0994174259156767,0
5,0.037814822100460166,0.10145544728933198,0
6,0.08377616854399594,0.1369061424016481,0
7,0.033078863518487434,0.14061950872912243,0
8,0.03384643556464495,0.15441259960379683,0
9,0.03215425197123767,0.1591213553588977,0
10,0.07905256381607983,0.160879799723726,0
11,0.07391605288664083,0.16109038169090162,0
12,0.1229892836552281,0.1636603322964193,0
13,0.1568690807886184,0.17354711753229335,0
14,0.1259739750116644,0.17865271031049101,0
15,0.10201809970165343,0.1804254011586185,0
16,0.04192204495541707,0.18583231229946062,0
17,0.14403610878943707,0.1888415061580716,0
18,0.072781573345721,0.1895666191046288,0
19,0.0937298133947354,0.1900914062528377,0
20,0.09779571473350512,0.19464200591957825,0
21,0.1549991490676459,0.19541453073066362,0
22,0.025140915755379467,0.19760581897047402,0
23,0.029169059211711534,0.2011449366670779,0
24,0.022132329520016425,0.2011449366670779,0
25,0.16407274984474696,0.2034650695250374,0
26,0.014746817243702415,0.20659988039497534,0
27,0.0576418267523523,0.2071114499907828,0
28,0.03730626050477659,0.2074417844799339,0
29,0.07795077879018864,0.2081051734734055,0
30,0.1526746471267333,0.21000843656341095,0
31,0.20706222201771718,0.21147417322946505,0
32,0.04960589838102958,0.2118039008123671,0
33,0.020595146634973527,0.2170054976179302,0
34,0.17163673408869062,0.22020069215644167,0
35,0.02190972577106709,0.22033924146606698,0
36,0.04337744000739163,0.22092687673079459,0
37,0.09803687857492038,0.22315441146520543,0
38,0.17131601887924175,0.22623833707444785,0
39,0.22468175526359713,0.22953895322738394,0
40,0.10028842960010498,0.2295761972775402,0
41,0.13509671991784067,0.2296668124391692,0
42,0.05652974356089391,0.23112364997009038,0
43,0.12878950614240048,0.23654112926799753,0
44,0.1901673351780634,0.2387547538223378,0
45,0.009460410611943915,0.240152816161332,0
46,0.16751673431819225,0.24119936760801886,0
47,0.07122549075592832,0.24278319793686798,0
48,0.08428972432727211,0.24392728727751523,0
49,0.207372811803328,0.2452381258009576,0
50,0.031238285063961313,0.2452381258009576,0
51,0.14582569199400985,0.2478381555052218,0
52,0.11551929127465699,0.24826351006102354,0
53,0.24514810731296943,0.24856782084544637,0
54,0.08679268388166306,0.24878764007916787,0
55,0.017135209024645603,0.25073815116410225,0
56,0.1840595853771474,0.2530833553784284,0
57,0.05370764663901495,0.2537525644649854,0
58,0.15071698550277957,0.25707497572159,0
59,0.10049024098542114,0.2607655024817138,0
60,0.06810622121864718,0.26220538830190687,0
61,0.19069523447401981,0.26547595336312535,0
62,0.023664864879729408,0.2692329631081738,0
63,0.15845169692138472,0.27053515790592864,0
64,0.20003556205879214,0.27157916606514965,0
65,0.1263480966338627,0.2718978223411146,0
66,0.09922384648401694,0.2726309040834791,0
67,0.12924368097711003,0.2733081974371625,0
68,0.16092940737905204,0.2753259046394635,0
69,0.02429021944920673,0.27580239829874686,0
70,0.21756303268717003,0.282103512985977,0
71,0.07493443254451315,0.2841987109444486,0
72,0.052622032982717615,0.2874268544786146,0
73,0.03907673579495374,0.28783303435513274,0
74,0.03774951060673459,0.29022990662723347,0
75,0.013077129004706811,0.29270379276994574,0
76,0.02123678703139764,0.29317826829038673,0
77,0.2505640692621621,0.29777985428183773,0
78,0.09801522503707238,0.2979910993689562,0
79,0.08331703988814387,0.2979910993689562,0
80,0.1690318283011112,0.29857416289290384,0
81,0.14099918781687026,0.29932215666615003,0
82,0.047589978922072174,0.29966368890395323,0
83,0.12716314763728842,0.3017126933282871,0
84,0.06108147780279849,0.3027323574492192,0
85,0.08002733596078981,0.3027846284487593,0
86,0.07079539640923449,0.3027846284487593,0
87,0.020715413241216063,0.30407548634502846,0
88,0.1428792459027428,0.3066187620563986,0
89,0.07277577549579428,0.3066187620563986,0
90,0.21717181895964977,0.3067219326221403,0
91,0.026692671050216443,0.30674683195482466,0
92,0.10687498490343605,0.30688332855520484,0
93,0.3055052982080255,0.3073135191387467,0
94,0.053607227075242236,0.30734290995809044,0
95,0.06586102745351319,0.3083623623961692,0
96,0.06799812367837521,0.30849962262077846,0
97,0.11947722265113314,0.3092986832550666,0
98,0.17795865507588393,0.3129144764334493,0
99,0.020925864156975726,0.31434059603019693,0
100,0.1965210098006902,0.31634365149904575,0
101,0.21461169185381057,0.31684211487272695,0
102,0.0608081256384968,0.3180907843853813,0
103,0.013250825744304584,0.31972050104778105,0
104,0.13423363145070544,0.3217804496318373,0
105,0.19774793101027122,0.3264183805965233,0
106,0.11839787364734433,0.3272471739419921,0
107,0.026538023048921056,0.32736435562094346,0
108,0.010918958168128379,0.3275720199306764,0
109,0.2226338099857449,0.3280986344922957,0
110,0.05307325084708736,0.33187492980088495,0
111,0.05306172587684799,0.33187492980088495,0
112,0.04829018027272747,0.33287077149099387,0
113,0.14088143499069705,0.33506935072807076,0
114,0.008709492169166944,0.3354764974441714,0
115,0.04369557402020352,0.33679028041019854,0
116,0.011152501839550077,0.3398551433086522,0
117,0.04722643383555225,0.33987082383548095,0
118,0.01796098365935339,0.3413042549134512,0
119,0.006087754010353552,0.3425999010366768,0
120,0.17252391908187514,0.34314377970688315,0
121,0.19329586786298847,0.3439083337074347,0
122,0.050110040590246596,0.3446162270969404,0
123,0.27449659681324234,0.3470794829507541,0
124,0.0868182105853118,0.34711937887732236,0
125,0.2965382927083037,0.34746210968728697,0
126,0.015630810978479737,0.3503001902272117,0
127,0.11802138309515386,0.35157095124731363,0
128,0.09406959069621479,0.35388407857014137,0
129,0.05813446484571927,0.3548932680889094,0
130,0.080821051365641,0.3562736822527153,0
131,0.2097239183504227,0.35977438237535564,0
132,0.023880959548469027,0.36267845781934116,0
133,0.19846509217921604,0.3660115447101032,0
134,0.015156948002395865,0.3680663469099462,0
135,0.3225729197211593,0.3694014837854823,0
136,0.25237456622338217,0.36964148138550434,0
137,0.01201516213824827,0.37159098799132007,0
138,0.3530706314380089,0.3730585648053488,0
139,0.003443287946688023,0.3730585648053488,0
140,0.04921716067139803,0.373430725000391,0
141,0.03922895106327018,0.37726980885989103,0
142,0.008953882098241772,0.3779524109798835,0
143,0.0008802977619944974,0.3800154794027989,0
144,0.1707811070687607,0.38133760712162124,0
145,0.08343675005825701,0.3845740772265237,0
146,0.02058061937283595,0.38504144815923813,0
147,0.3067031930026999,0.3967522185209206,0
148,0.037163309866052985,0.40113238316110433,0
149,0.08475989568718711,0.40118705449221725,0
150,0.38827884328704254,0.4014170123371468,0
151,0.020216752454464748,0.4014170123371468,0
152,0.164866553234004,0.4014409783698749,0
153,0.00468480314631281,0.40202907438123037,0
154,0.09021448645884089,0.4020572536791296,0
155,0.19287799716582754,0.40650574393964933,0
156,0.20511482085819444,0.40731054717679316,0
157,0.027500954582739046,0.4085885925022166,0
158,0.3564467675620384,0.40864008814358666,0
159,0.09212112699224329,0.408651209327868,0
160,0.3380631597527435,0.4112802069783986,0
161,0.14001957211030203,0.4126674391409274,0
162,0.04433635979451189,0.41524433811965655,0
163,0.05787199338836213,0.41890249939698654,0
164,0.28348599166505617,0.42151067236176787,0
165,0.026649596563235622,0.4219142263396434,0
166,0.03207379610112959,0.4243090995502219,0
167,0.18896018338169795,0.4249501972987526,0
168,0.001406374940822852,0.42535508399613653,0
169,0.018925472741786464,0.4255085029828667,0
170,0.0012983424783822306,0.42698803133209573,0
171,0.0990989629720066,0.4302064882196811,0
172,0.07015856831756229,0.4327569667693,0
173,0.03100675880436954,0.43383049669011986,0
174,0.25851357739787517,0.43459182654562545,0
175,0.016540279735215435,0.4382694139564366,0
176,0.28879633796001425,0.4407375703764187,0
177,0.3025603222766977,0.4433276662129385,0
178,0.16763112846353034,0.445461149740758,0
179,0.15860143964033702,0.4476876723742227,0
180,0.0065765830140894765,0.4476876723742227,0
181,0.3862230707786186,0.4478031987914691,0
182,0.09063090204415059,0.4491008640983776,0
183,0.002849792884512037,0.4492197202603784,0
184,0.027174800336357885,0.44974473339650334,0
185,0.019596826511501297,0.44974473339650334,0
186,0.21759075305527686,0.4540054468063526,0
187,0.00021020481425471083,0.4546880998944345,0
188,0.3207333332581158,0.4555813324066569,0
189,0.10095438632313813,0.45709468515298624,0
190,0.01686812894429668,0.4602197241732393,0
191,0.008301823550167953,0.4607347017154203,0
192,0.003526344193600872,0.4617868367367546,0
193,0.3885058658246755,0.4618808196888734,0
194,0.2585743244274229,0.4637120053333674,0
195,0.2065085346228368,0.4639397466973404,0
196,0.09903169719905924,0.4650064632688359,0
197,0.03363012665588516,0.465179245929783,0
198,0.01426027357353088,0.4682539760156401,0
199,0.2753259046394635,0.4683461318604295,1
200,0.133739734311487,0.4685100739142174,0
201,0.06316874277310436,0.46924586895390785,0
202,0.11550571960684386,0.4754427347684005,0
203,0.06569308097027537,0.4755601191045704,0
204,0.04337185877323957,0.4773772016009302,0
205,0.0004169523883775783,0.4796889247541315,0
206,0.19862414327393496,0.48376866240812066,0
207,0.3043943849942431,0.48873026717875645,0
208,0.19292434831913496,0.4903073270976025,0
209,0.4857133240017423,0.49538766202492945,1
210,0.09024693383399618,0.4965639031714203,0
211,0.022390871951666447,0.4985876453946726,0
212,0.4977358893906234,0.49876433558926736,0
213,0.2575758721814114,0.5022402106005486,0
214,0.07755851918474466,0.5120776213804703,0
215,0.4847210514899606,0.5144568038218971,0
216,0.08698424636030422,0.5181906210200518,0
217,0.4217586384944926,0.5204581444915635,0
218,0.0003150901439458176,0.5222256461295317,0
219,0.18973470866801057,0.5337342201560793,0
220,0.2950473341133686,0.5348987725966678,0
221,0.1088779250525248,0.5392627575317,0
222,0.26585669232506404,0.5419834940882639,0
223,0.08105250566153066,0.5427203259535146,0
224,0.32736435562094346,0.545115888942087,1
225,0.3293067791217247,0.5532227849128624,0
226,0.3866283811985659,0.5583153141594942,1
227,0.514988910919065,0.5744271090096015,1
228,0.07915577218179837,0.577003079138099,0
229,0.3294783789441955,0.5848913852146636,0
230,0.5481889378371748,0.5905126071566127,0
231,0.18111741583887153,0.5905126071566127,0
232,0.41239764642492716,0.5976793463987404,1
233,0.23746864560706926,0.6031857347303246,0
234,0.41183689058425155,0.6060335044974935,0
235,0.014836468922329926,0.6108423130027527,0
236,0.47354421412552905,0.6223690813639366,1
237,0.43523658054640846,0.6259298820071315,1
238,0.048739105887721346,0.6349204257497942,0
239,0.04784548721223969,0.6364674027263222,0
240,0.4629235231960128,0.6368764829006186,1
241,0.1271706494777055,0.638360226966547,0
242,0.5511305759746682,0.6405019069915019,1
243,0.6315698106021157,0.6437378242937608,1
244,0.5432536209059888,0.6438664169569798,1
245,0.465225767113979,0.6540081068611155,0
246,0.5734935929352105,0.6732495725635876,1
247,0.5494457782839302,0.683094848682308,1
248,0.4081464517750223,0.6845104400114791,0
249,0.53504834381871,0.6987628356510391,1
250,0.4650064632688359,0.7012061658396425,1
251,0.27994856241548494,0.7196670243148474,1
252,0.6816192304097957,0.7273969348725594,1
253,0.06239481248401402,0.7275741668532838,0
254,0.6881328520519021,0.7317672788895166,1
255,0.38703025825484694,0.7318471142578425,1
256,0.6122699183692466,0.7359218793208114,1
257,0.5320275002969621,0.7430977763953032,1
258,0.585443846231113,0.7446779179220031,1
259,0.589668313956759,0.7476027222895458,1
260,0.5199297242869764,0.7493731984594295,1
261,0.4928204554833485,0.7494798615298608,1
262,0.6783052161112716,0.7510800294242269,1
