,Birth,Death,Dimension
0,0.006168787975449952,0.017502112789916535,0
1,0.065629208556225,0.07322139979578357,0
2,0.05025085036236754,0.08046921470626445,0
3,0.07276210144566952,0.08556014174429583,0
4,0.05967760709638825,0.09789496851474266,0
5,0.05094353882532887,0.10306139852229257,0
6,0.05847268024459462,0.10999877995428631,0
7,0.05910571816360721,0.1148612646542222,0
8,0.040306228248691345,0.13219166220138456,0
9,0.1034249724181654,0.1398591790489856,0
10,0.03899160940491064,0.14505837501858787,0
11,0.03628380665601838,0.1456150280204478,0
12,0.059734812607568855,0.1539441386285928,0
13,0.031195635742632177,0.16220099086351725,0
14,0.046203721275404175,0.16297344951323833,0
15,0.03643922534548227,0.16875989071574093,0
16,0.054415503212087435,0.16964088012346157,0
17,0.16677285787862572,0.17783580779201946,0
18,0.04396896862306565,0.17924622391539602,0
19,0.02986757936318074,0.17992902307928782,0
20,0.12234240581377953,0.1815466581311994,0
21,0.17975185684532902,0.19051997504707996,0
22,0.14605975338420385,0.19799920838287677,0
23,0.03628226149497937,0.20039176919598511,0
24,0.05651203854654574,0.20107641072612648,0
25,0.08023438157445595,0.20118457525926992,0
26,0.18697846982568578,0.20239690685336265,0
27,0.1925350912853695,0.20474519780366363,0
28,0.023840924337472646,0.20598349593410792,0
29,0.07029622059785778,0.20676314726864864,0
30,0.17097565762172073,0.21000937346920745,0
31,0.09294719019850706,0.21550342028272018,0
32,0.1653998627778358,0.22050372908123816,0
33,0.13239441108725036,0.22050372908123816,0
34,0.10840140999603565,0.223059240419477,0
35,0.11848177668299142,0.227187841883431,0
36,0.18291447161069885,0.22790561669313958,0
37,0.1318188664820258,0.22929035887945926,0
38,0.05362650172402861,0.23070262561765453,0
39,0.1407393531693769,0.2319553616400899,0
40,0.07655089186823993,0.23455236207085073,0
41,0.2205557216895776,0.23522132171657362,0
42,0.02710291395669695,0.2359180977449763,0
43,0.034436674926192734,0.23902427676804439,0
44,0.042502765952970645,0.2410093368900047,0
45,0.1889877772122448,0.2410093368900047,0
46,0.15500551400343066,0.24129312725011232,0
47,0.044848911485020015,0.24460254317878172,0
48,0.04619742129366011,0.24466166028360747,0
49,0.09635844716799324,0.24619405667385552,0
50,0.06669416108548953,0.24846236326179882,0
51,0.040451693086984264,0.24946704785170337,0
52,0.02801176464394961,0.25132512875916824,0
53,0.20300873399499353,0.2513990112452884,0
54,0.1383093129129339,0.2516729020847772,0
55,0.14548224970672075,0.2532596940489633,0
56,0.01902967152004431,0.25470892681398205,0
57,0.01073619032248374,0.25476603609725046,0
58,0.09240980066886584,0.25846646235510196,0
59,0.11473517497733832,0.2660095076822643,0
60,0.23882072145657196,0.27177559787679484,0
61,0.034446288078491816,0.2724724520688664,0
62,0.027407147639399554,0.2791667573944082,0
63,0.06842772890842475,0.2795376332179722,0
64,0.18497504590942615,0.28151984569476896,0
65,0.12143199266966842,0.28282651603557984,0
66,0.1515111806236903,0.28386635470513255,0
67,0.042165258186906085,0.29024136570985015,0
68,0.11034318883662875,0.2905724381659224,0
69,0.09730146966267428,0.29621923215873514,0
70,0.21689778542244498,0.3013952092937522,0
71,0.06133195394981239,0.3029172891625621,0
72,0.03347739349132328,0.3091129105889564,0
73,0.29698574898228647,0.31139643439895814,0
74,0.12619300266505307,0.3121775477194185,0
75,0.06055085615339839,0.3126633876578655,0
76,0.24806688569397828,0.3142868873937801,0
77,0.016354488993711502,0.3169061680512898,0
78,0.31687470652868466,0.33128376275509186,0
79,0.17502591572888848,0.33394046513824815,0
80,0.17352518235790992,0.3371696208084076,0
81,0.20090741054008843,0.33972197415442673,0
82,0.0850034381600333,0.341616332354271,0
83,0.15925381727784438,0.3417933571728211,0
84,0.02556007648628411,0.3427798742770781,0
85,0.06433223749859218,0.34367579702887263,0
86,0.1724725141477036,0.34509952730971116,0
87,0.23283082563795465,0.3495496247179488,0
88,0.08812951466066477,0.35138294070370846,0
89,0.13969047032816606,0.35247171847532854,0
90,0.0275640464898238,0.3530727482106395,0
91,0.18735850097522255,0.3549808925540393,0
92,0.038972265603194334,0.3596827017373926,0
93,0.05346747890835346,0.3604299763732115,0
94,0.016565073387084572,0.3627354297718115,0
95,0.05560047752285091,0.36889693495112896,0
96,0.00025439619153899695,0.37054834578063167,0
97,0.052034438662293625,0.37289679771981954,0
98,0.1954353444845659,0.37533021887655194,0
99,0.027007134784617248,0.3758347184476155,0
100,0.12477586950156272,0.3763703981441523,0
101,0.0603103532839292,0.37748846343802267,0
102,0.24187961759524546,0.37883765836399597,0
103,0.06654269139576363,0.38168060303851803,0
104,0.04336456301472591,0.384132727602401,0
105,0.08309617333095509,0.3848014478671229,0
106,0.2275794845431114,0.3898726097968861,0
107,0.19128544209894782,0.39153473843879405,0
108,0.035977938407217636,0.39300298490974184,0
109,0.19624455310031208,0.39640211524550795,0
110,0.16288976070161953,0.3974364526258527,0
111,0.3290156417445895,0.4057510349618264,0
112,0.21581112228034538,0.4065556370216128,0
113,0.2427913629506555,0.40946448266523194,0
114,0.03543497449593325,0.41013304595069033,0
115,0.02882553675524102,0.4106662374958686,0
116,0.026196762507244786,0.4134742865494362,0
117,0.3407377812325747,0.41424337554256874,0
118,0.05735447384136183,0.4155300851776269,0
119,0.07756912190347265,0.41587636563317565,0
120,0.007219929911677525,0.4219112403231462,0
121,0.03445472001559491,0.4273215019090041,0
122,0.14026798242855654,0.42771579374277424,0
123,0.026053821504834707,0.4279314268555826,0
124,0.00790616277542433,0.42992069220936546,0
125,0.40941828865899754,0.42998272027543494,0
126,0.07036216019885433,0.4300068638107035,0
127,0.021143451189866713,0.43099814330044295,0
128,0.0028997705983691002,0.43429429390032337,0
129,0.3020519885293145,0.43558871839598434,0
130,0.07071402936935678,0.4381501931830578,0
131,0.08516407603857135,0.4432103793778881,0
132,0.07122240389955237,0.4475965870042251,0
133,0.11457531555885359,0.4488345190780142,0
134,0.13388279217852628,0.4491990489809682,0
135,0.42217266171032586,0.45009064610195315,0
136,0.2804242575420426,0.4518792369151695,0
137,0.018630489774965953,0.4553823761175594,0
138,0.08609056844050389,0.463710820878212,0
139,0.3182172283000685,0.4645901617733368,0
