,Birth,Death,Dimension
0,0.010378969295570029,0.023780353667189447,0
1,0.012012852863373946,0.02794958112850021,0
2,0.04191639335717656,0.04769640348769888,0
3,0.0483317665110482,0.04922523687011615,0
4,0.024380736602634512,0.05219871914656038,0
5,0.04175182815918399,0.05355826353468396,0
6,0.05236262058013785,0.058335216309349236,0
7,0.04618682762202708,0.06744531882271299,0
8,0.01743200448761939,0.06981404349006415,0
9,0.0030058202695932845,0.07100268215182581,0
10,0.04801650252131229,0.07667036868492161,0
11,0.04862133889219267,0.0865825652314155,0
12,0.04763653035466375,0.08705795826563756,0
13,0.05006770768795199,0.08850281993580256,0
14,0.041419037095749456,0.0897717569643337,0
15,0.033909686329052446,0.09217559062882297,0
16,0.08564987536259516,0.09380746728668943,0
17,0.07649588580047773,0.09730917854859822,0
18,0.05747161304434378,0.0978956440488784,0
19,0.05918669553545752,0.1010643250514629,0
20,0.08626890419069999,0.1030707444095853,0
21,0.05174722492537698,0.10422191594936281,0
22,0.033294656006104706,0.1054939207871447,0
23,0.09769652324611644,0.1074084803961377,0
24,0.07476473639602699,0.1079311557628746,0
25,0.051437917828959345,0.1079636057146588,0
26,0.07215382880249199,0.10917873509616371,0
27,0.08716525372989259,0.10959276303066723,0
28,0.02730776632612053,0.11040635074459226,0
29,0.10685660974160516,0.11309142010013096,0
30,0.03639869485023961,0.11345257725770197,0
31,0.07554920020463163,0.11628751267426995,0
32,0.08996939715333085,0.1180219383180755,0
33,0.0963598900114564,0.12035369307558086,0
34,0.013146018708439788,0.12069381966321546,0
35,0.08434358308773504,0.12124672498484856,0
36,0.037140401317280025,0.12156027529004021,0
37,0.11959547951062877,0.12235017844180196,0
38,0.11266454655195679,0.12314186250433135,0
39,0.12505306764735324,0.12527296504278773,0
40,0.12472796927280572,0.12558437187604865,0
41,0.11022504511337672,0.12591465694951987,0
42,0.046039889564231884,0.1270970332574035,0
43,0.12738024446341556,0.12763210128742797,0
44,0.07283317230204389,0.12820874148356332,0
45,0.09462871704839027,0.128563647092642,0
46,0.09633390762777783,0.13013595384786059,0
47,0.036313751743419,0.13033741977309532,0
48,0.07367635514644688,0.13087360362629918,0
49,0.09216005238560421,0.1356490525852081,0
50,0.07573921018563223,0.1385355381761103,0
51,0.1337772113351916,0.13955377129466862,0
52,0.08969085945952793,0.13983256030252889,0
53,0.023300092262248384,0.13983256030252889,0
54,0.07227471671022256,0.14042650775442855,0
55,0.020150562281199824,0.14042650775442855,0
56,0.08494420986510087,0.14055476546276158,0
57,0.01714623607253629,0.1408248103511831,0
58,0.1184112593833253,0.14128302822921301,0
59,0.08005173623774842,0.1430227970423401,0
60,0.12201969371661758,0.1432667212897143,0
61,0.10596325606961354,0.1432667212897143,0
62,0.018356938697852265,0.144536421733642,0
63,0.06038281872946338,0.14489329316949273,0
64,0.14161821150171827,0.14856195194143362,0
65,0.05572333395205231,0.14958134804421885,0
66,0.08872821664421082,0.14985345512292692,0
67,0.10273831150064194,0.150492367227399,0
68,0.06877206970769456,0.15097645767647627,0
69,0.135934228901346,0.15173217524893778,0
70,0.15143441845741934,0.15285434368639195,0
71,0.11492985540332123,0.15475674965876884,0
72,0.016637730138994167,0.15477686007352576,0
73,0.08173624754964037,0.15536434798896603,0
74,0.08425984889653193,0.1574381560327156,0
