,Birth,Death,Dimension
0,0.025094465973176328,0.042036711298568896,0
1,0.022127577201418558,0.04476410739533798,0
2,0.047094362773762,0.05186211139829189,0
3,0.044929468104279446,0.061368739360302516,0
4,0.03257961253284103,0.06189414321248532,0
5,0.036329535387712664,0.068933364127295,0
6,0.05904279123857292,0.07079420725569263,0
7,0.009045125547279986,0.07215670168377686,0
8,0.046641381877781884,0.07681881292766435,0
9,0.019329288048090754,0.07895144171624191,0
10,0.07016162267734893,0.08043054289048102,0
11,0.08102036822396197,0.08216423755245317,0
12,0.06824163923156357,0.0841951762554014,0
13,0.02465912220524913,0.0841951762554014,0
14,0.06785876559803894,0.08479898823120702,0
15,0.07127086401340754,0.0896697329872661,0
16,0.030011153189113293,0.0898124228407825,0
17,0.07610683233402327,0.09200715058195064,0
18,0.05640522670936776,0.09389314399650117,0
19,0.07748938366760127,0.09441850110600847,0
20,0.044448486473524174,0.0948331912375423,0
21,0.032970560818872285,0.09641231191737609,0
22,0.03451247441904448,0.09647546926746464,0
23,0.09497228466812857,0.09677052627270843,0
24,0.09033417399888177,0.09978861016349527,0
25,0.05970253657469626,0.10561790316396302,0
26,0.029539048864421824,0.10610758950740418,0
27,0.057331257145736725,0.10652258693531946,0
28,0.06498743437925159,0.10859256632429826,0
29,0.09873863828640606,0.1096831960693857,0
30,0.08504822658889855,0.1096831960693857,0
31,0.11132232949359389,0.11178407646849631,0
32,0.08214758865466609,0.11212200124883775,0
33,0.03138341974492642,0.11457773222751089,0
34,0.09075583359950423,0.11523402689417062,0
35,0.08551518605297737,0.12066052099426916,0
36,0.046367392822995956,0.12190838844488705,0
37,0.01607273650142682,0.12192003541521779,0
38,0.09229176109325077,0.12472830805326629,0
39,0.02281392773354629,0.12506921879356758,0
40,0.10119102066251018,0.12519568186915953,0
41,0.0052974552738915826,0.1255849693249831,0
42,0.0595826512115637,0.1260292354430269,0
43,0.10864485022758497,0.12738055176846597,0
44,0.04334988767672365,0.12738055176846597,0
45,0.08543419871534563,0.12859417869815926,0
46,0.12554300782969907,0.12982229225519193,0
47,0.012104767014036621,0.13068694968159145,0
48,0.059286185179999173,0.13089320074084188,0
49,0.0776726308726039,0.13113912424688412,0
50,0.026945172011726193,0.1324124631080894,0
51,0.06082321561863624,0.13241874560558364,0
52,0.06924119456370381,0.13250168532127948,0
53,0.05801152184926195,0.13346229610023708,0
54,0.05999855374915608,0.13434872119314112,0
55,0.047973012983706154,0.1356587831530769,0
56,0.08906405784187699,0.1356587831530769,0
57,0.07548556353311486,0.13604660922935308,0
58,0.019947581572830053,0.13629110820047063,0
59,0.061511204883708315,0.13630553410800594,0
60,0.0821709597661997,0.13663050946205235,0
61,0.052059185537376984,0.1407351025723751,0
62,0.004581655142042784,0.1415442351691545,0
63,0.13840814839889481,0.14192436817552823,0
64,0.059746897021250134,0.1432390420763936,0
65,0.14366054371923775,0.1444377591956948,0
66,0.0745004176348093,0.14479667746273817,0
67,0.062267619140175534,0.14639168532017643,0
68,0.024033130041249406,0.14692026300672234,0
69,0.06754325050313248,0.14736535877182666,0
70,0.0877785002595245,0.1488254500252324,0
71,0.043558413272393626,0.1496763790880109,0
72,0.08452867540697817,0.15228864246350682,0
73,0.06071618301515358,0.15399095536036267,0
74,0.13792832460744464,0.15452298949664622,0
75,0.1249295162552897,0.1546168618563729,0
76,0.06196335330714253,0.1557393562951508,0
77,0.052095848130734645,0.15855300655603255,0
78,0.11342765253201492,0.15856473774796098,0
79,0.11249137619881977,0.16031818090908756,0
80,0.07764793057669883,0.16115150523018462,0
81,0.12138751601879971,0.16120473370264854,0
82,0.03456679899444093,0.1613982999852226,0
83,0.14468698990909534,0.1619297929126775,0
84,0.15401096453562113,0.1619297929126775,0
85,0.04372249259865568,0.16404128801485085,0
86,0.1542565097701012,0.16447994318747838,0
87,0.11357984558207612,0.16556917071786104,0
88,0.15228711305672715,0.1669735997740388,0
89,0.1614830814022662,0.16709217629992912,0
90,0.03804853677054554,0.16971531394142425,0
91,0.08254666582531378,0.16977647870557255,0
92,0.06517196954623072,0.16996083269446227,0
93,0.11884446947908833,0.17047723262181058,0
94,0.08995677942336222,0.1706190242865655,0
95,0.12033967989109962,0.17080457580008168,0
96,0.11337461838989871,0.17143217870520477,0
97,0.02444455970861481,0.17290464706893094,0
98,0.07206231332837809,0.17305836572297195,0
99,0.04998398265732129,0.17490420438711618,0
100,0.17531175196219584,0.1763989389212427,0
101,0.10473844919130981,0.17662618415860276,0
102,0.14637996491845917,0.17807594083306688,0
103,0.11676268392136124,0.17852504142073533,0
104,0.11975606366853242,0.17870462228468287,0
105,0.07708387658774041,0.1800497240268648,0
106,0.06412255062911298,0.181489031729131,0
107,0.02273027087943147,0.18182978958124152,0
108,0.11517206401843083,0.18192434900444932,0
109,0.05327318292221961,0.18294404090539607,0
