,Birth,Death,Dimension
0,0.013154896515714665,0.02673090650716592,0
1,0.030477618999607103,0.04980790595688944,0
2,0.04339714513882387,0.05409028740017252,0
3,0.046110924582940305,0.05830050536437548,0
4,0.04936047222205975,0.05889066936907983,0
5,0.04590944438546285,0.06411091148320847,0
6,0.05273077379696256,0.0675265775898316,0
7,0.02777275671637447,0.06949225776072976,0
8,0.03259900853513498,0.06949225776072976,0
9,0.07023252508344269,0.07859569739537364,0
10,0.0460602865248676,0.0787688821777196,0
11,0.014365744496862898,0.0789956588033276,0
12,0.06970661854809634,0.08014952298454059,0
13,0.07823711528394162,0.08024679887631492,0
14,0.057081376737880496,0.08174953770371451,0
15,0.010495701589051443,0.08366840088222183,0
16,0.07305497094865898,0.08624226879921926,0
17,0.024947438476283446,0.0866736767490981,0
18,0.052513175029771486,0.08686945655187395,0
19,0.053402409342999335,0.0901195172656939,0
20,0.0846907911424819,0.09166012540323898,0
21,0.024882661196491518,0.1026079973184506,0
22,0.07016492392289397,0.1033711052668721,0
23,0.10146519472798232,0.10654595395009236,0
24,0.056875144584356385,0.10668819793689932,0
25,0.08412589102506818,0.10926601993491791,0
26,0.09202594450266255,0.11213400016054309,0
27,0.016873461233673392,0.11363713349227489,0
28,0.007553032603677345,0.11593722153202168,0
29,0.05335553193427356,0.11665055423417803,0
30,0.0478103081903517,0.11780285105646104,0
31,0.06448443608492882,0.1186971701622569,0
32,0.02848169653939392,0.12096469032899104,0
33,0.07805371295487207,0.1258219766034303,0
34,0.027513994424472,0.12687640100047493,0
35,0.09283838762409247,0.12700176031663357,0
36,0.028341685191671462,0.1318286281432839,0
37,0.05274144567070649,0.13183709717754621,0
38,0.06635236541544476,0.13263788613405025,0
39,0.0859299755273476,0.13298602577299856,0
40,0.07592964469666308,0.13854851750998565,0
41,0.055726670782217935,0.13997721625751403,0
42,0.0892467263660045,0.14012251090879946,0
43,0.030562181467907457,0.1405980407588341,0
44,0.042981528090169085,0.14166067280400407,0
45,0.0958168786272442,0.1416649878386439,0
46,0.12887111934086737,0.14254185336434722,0
47,0.06621812385157289,0.14266424501170039,0
48,0.05864276613168118,0.14296083324244446,0
49,0.09702895538335465,0.14329543598895578,0
50,0.08432014036770663,0.1477445814810504,0
51,0.12430547726191377,0.1480587064733634,0
52,0.11427093717409265,0.1486532706135565,0
53,0.02636784269349124,0.14938379015654735,0
54,0.09108943209180798,0.15174878782814316,0
55,0.02975746704844162,0.1522527223203658,0
56,0.07846712162126368,0.15258880160846133,0
57,0.06774233515072337,0.15285850211995222,0
58,0.09262439998092098,0.1530055837906833,0
59,0.08169743865470092,0.1537019558753412,0
60,0.026327452980555277,0.1537128464895846,0
61,0.0833760350886501,0.15399323040838886,0
62,0.08080004029186161,0.15471179757174625,0
63,0.08380542927186052,0.15471179757174625,0
64,0.10745185382619216,0.15524745676160712,0
65,0.03983306781974594,0.15923984659496004,0
66,0.0775731123088752,0.16030582106111835,0
67,0.04216587806591954,0.16106196709063736,0
68,0.03147924523091361,0.16124156851104732,0
69,0.057219130207428304,0.1621848343325415,0
70,0.11709094316245261,0.1647770290770525,0
71,0.049925898663938595,0.164806900443359,0
72,0.11652582576761494,0.16519882452380552,0
