,Birth,Death,Dimension
0,0.08279522319345389,0.1028385518428303,0
1,0.09179578307116432,0.11089762815265491,0
2,0.11085541929079445,0.13604203096937395,0
3,0.0999441496174267,0.13930186842812253,0
4,0.052098499556787026,0.16910468136322654,0
5,0.07986945332174722,0.17459504187310304,0
6,0.1727628591989775,0.17474242369041526,0
7,0.09292241479141872,0.17506445046152286,0
8,0.11414678302595471,0.2101269571776464,0
9,0.09177465501309068,0.21232900781193487,0
10,0.043741258802785454,0.21801702360216657,0
11,0.044604160367067824,0.21826480359496458,0
12,0.058000323607866555,0.21869110962680927,0
13,0.16040594279951814,0.22333823879364356,0
14,0.06807352116202237,0.2244531927625113,0
15,0.05288120743621527,0.23345548021179696,0
16,0.11126315286973887,0.24555675179634828,0
17,0.16514577633478555,0.2461011608770961,0
18,0.16180002535159044,0.24715220946741367,0
19,0.06905006124114466,0.26012077642865983,0
20,0.09188284249547252,0.26012077642865983,0
21,0.2224736145936661,0.26339867238500525,0
22,0.17683688846084633,0.26812878496930237,0
23,0.09951847053668195,0.27373822769156675,0
24,0.05967649352886806,0.2851280586985252,0
25,0.06579453908142074,0.2889015889108226,0
26,0.07607046738700673,0.28949595510907067,0
27,0.19513188205572118,0.2897471016884613,0
28,0.04043494758104482,0.2924123499257125,0
29,0.20822930517553728,0.2965173873683231,0
30,0.04173972568983475,0.2977786916194223,0
31,0.07992512205735758,0.30040831156369097,0
32,0.02167702629713708,0.30588968046156473,0
33,0.06126554257152694,0.31974027752412626,0
34,0.20436672553254231,0.3203121006688201,0
35,0.11457618601313224,0.32172627424453837,0
36,0.1844061082676286,0.3264007992115232,0
37,0.05944906321648591,0.3282584532042244,0
38,0.2970474679201086,0.32892496310201136,0
39,0.060464305334881785,0.32901556343280214,0
40,0.08639081631814427,0.3293579757880898,0
41,0.18822131152431432,0.33061539749636437,0
42,0.2176843588956403,0.3336863821691852,0
43,0.20497748848088493,0.34425190267734596,0
44,0.05378630941554918,0.3450125058705781,0
45,0.23707275562504437,0.34603915259936013,0
46,0.17611010392308502,0.34929220408640227,0
47,0.12090678082859285,0.35850761637652473,0
48,0.07345721212252321,0.35851560923442005,0
49,0.3317226571304809,0.36325044216501,0
50,0.12743260206071172,0.3686764863945775,0
51,0.02105766555851729,0.3686764863945775,0
52,0.21036677027030337,0.3712524721106084,0
53,0.06179390279733299,0.37178196216057213,0
54,0.10165341329354038,0.3729880707029831,0
55,0.2246875518311564,0.37536043438732136,0
56,0.07398482620106506,0.37735972884634783,0
57,0.023312085882430167,0.3774314020991757,0
58,0.15418004664618346,0.38540479847409026,0
59,0.11256005255857815,0.38849026268482345,0
60,0.3712256137873782,0.38965068084848264,0
61,0.11776920571609628,0.39129064954746307,0
62,0.03224236598123509,0.3934140613436903,0
63,0.08275823493407397,0.3956729276688712,0
64,0.0696976521130771,0.3973605354553791,0
65,0.07031956825581709,0.3991722023948101,0
66,0.08885221815368549,0.4007272351941231,0
67,0.3027140745989898,0.40088736647069634,0
68,0.2458569841306807,0.4128429031434897,0
69,0.11809520635292114,0.4132488166393795,0
70,0.027599536979181716,0.41722735030885516,0
71,0.025063451707090012,0.41722735030885516,0
72,0.021541522806126312,0.4177487919666074,0
