,Birth,Death,Dimension
0,0.03597151249289299,0.04505072139365507,0
1,0.04583528203627474,0.0676441112122107,0
2,0.039726713873997954,0.0732833006179272,0
3,0.07022365061844649,0.07934440045088287,0
4,0.030871414071419134,0.08396972187822871,0
5,0.07201717453344791,0.08399269985999014,0
6,0.08362429092799595,0.08671000613526048,0
7,0.030349370148965438,0.088003575600197,0
8,0.07125715442344394,0.0885048582816853,0
9,0.03053404056299469,0.0913019269090416,0
10,0.01632454862020516,0.09131640564093568,0
11,0.06857191803800022,0.09216302198480963,0
12,0.07506797867823911,0.09266160974082982,0
13,0.0477125505470134,0.09536382696204804,0
14,0.07459280474299401,0.0969862450941229,0
15,0.08759452866570672,0.10005303264349452,0
16,0.02471413105825404,0.10550270927184902,0
17,0.023350818224498915,0.1165899136822579,0
18,0.058900576776238944,0.11748797790088739,0
19,0.07870964677506054,0.12211154679148928,0
20,0.04184106001730703,0.12362577031071742,0
21,0.05290398226183879,0.12437821136379201,0
22,0.06418838934798488,0.125500401727065,0
23,0.02945676420057941,0.12980749887677012,0
24,0.11058874897294724,0.1325715278177968,0
25,0.11430708753096808,0.13273887425742692,0
26,0.010829756893666609,0.1329477495583976,0
27,0.13460910407653282,0.13510909643051283,0
28,0.004194380596341585,0.13654069101056143,0
29,0.046524187757712165,0.13693141532304165,0
30,0.1242187655834287,0.13813179573500411,0
31,0.09157727805003679,0.13859116874413469,0
32,0.09144371267051832,0.13869645277910603,0
33,0.10921549510116868,0.14061929697978015,0
34,0.08619705095146701,0.1407703898134386,0
35,0.04653864745543168,0.14133385375628982,0
36,0.04221077220682068,0.14188762885970185,0
37,0.10172660940138789,0.14193617673231884,0
38,0.13562477522992478,0.1421729381843323,0
39,0.09779316326167142,0.14278931135814943,0
40,0.06670822414628541,0.14286222464543175,0
41,0.02923842713031133,0.1434072309301152,0
42,0.13890015051623916,0.14525726083447854,0
43,0.08185899184993228,0.1484192293340425,0
44,0.12969970052473112,0.14932558737792445,0
45,0.09680998771526339,0.1507047383988881,0
46,0.11577584516581985,0.1539756248457026,0
47,0.08701210036040652,0.1542138282311094,0
48,0.13280159303798866,0.15496899434939826,0
49,0.039552846314810486,0.1569460267691981,0
50,0.11712510926676756,0.15923171272838754,0
51,0.09669673985214389,0.15923171272838754,0
52,0.04133104353947081,0.1606607567583308,0
53,0.16015642958256238,0.16461540337419134,0
54,0.03742926758606702,0.1667627330502509,0
55,0.029727578525375553,0.166880978403662,0
56,0.10169802566464436,0.16903121406551247,0
57,0.15334943612229612,0.16936779004001223,0
58,0.03954936215904448,0.17374960776609238,0
59,0.05220035550912849,0.17421783155914405,0
60,0.13905258427214062,0.17452649595030356,0
61,0.0458557496636135,0.17551453903711223,0
62,0.1065698042722365,0.17564288492289448,0
63,0.17455080869276984,0.1761120591651668,0
64,0.051458995983315936,0.17637305349093568,0
65,0.03698335632977723,0.17754384439834225,0
66,0.03336087096244533,0.17754384439834225,0
67,0.0645817304510754,0.1786489806722451,0
68,0.054831973603150286,0.1793444264716496,0
69,0.03984185344580993,0.18064291977727032,0
70,0.17759880020965457,0.18096541265120203,0
71,0.054965263337269143,0.18096541265120203,0
72,0.07195336514731998,0.18097899484378133,0
73,0.15958326481452656,0.18104817485919567,0
74,0.14951407438069986,0.18104817485919567,0
75,0.15090608786885207,0.18108817177178504,0
76,0.17419379997252604,0.18180910714385623,0
77,0.06053979548846622,0.1818987969619703,0
78,0.09902729240631203,0.18209020927047348,0
79,0.12087774613746272,0.18369649247139108,0
80,0.07486330850721035,0.18388723240580385,0
81,0.03585978290161507,0.1863868593636714,0
82,0.1535089117207602,0.18706657244931757,0
83,0.16265473641628914,0.18706657244931757,0
84,0.04017963636561295,0.1882298796338595,0
85,0.06633319837694351,0.18878463441170346,0
86,0.049888998088962966,0.18940551531351757,0
87,0.12841136156518185,0.19099612709664382,0
88,0.100373445000288,0.19200493858728807,0
89,0.0658991865470312,0.19283120403223397,0
90,0.010727043794683366,0.19434975105731456,0
91,0.15042574575003187,0.19479778604495934,0
92,0.10420799128151126,0.19665142391582724,0
93,0.13098432662088721,0.19754994785769697,0
94,0.16594378213775662,0.19755954827062927,0
95,0.13758279789137784,0.19769877182051454,0
96,0.15236826336251963,0.19772225057748494,0
97,0.1383142904465312,0.19861565625818267,0
98,0.040159348381095916,0.19951087998132,0
99,0.17552562074359856,0.19990300759321555,0
100,0.19472108886297046,0.20193629532931778,0
101,0.16021947031279982,0.2020301885586524,0
102,0.16129555968996445,0.20499172228025642,0
103,0.07686268013645081,0.20509969563928454,0
104,0.044962994959729885,0.20734082371141072,0
105,0.017489735987072264,0.20797406724916045,0
106,0.13286686371163414,0.20816566530417324,0
107,0.11095961030445456,0.2082243820557148,0
108,0.06384022728684602,0.20862166314587394,0
109,0.14941337933105947,0.20875833880416417,0
110,0.10264156859080553,0.20891269720298988,0
111,0.060399934332827754,0.2097608386159715,0
112,0.08306564123909699,0.2102663533722522,0
113,0.060566153611452345,0.21145649562879898,0
114,0.07121584227472433,0.21180819317439048,0
115,0.1639004886669645,0.2122574941063573,0
116,0.1915192881003277,0.21233282755626204,0
117,0.029507575546559695,0.2126184850693934,0
118,0.17626449961494794,0.21273710561232562,0
119,0.169255264241698,0.21325754009936615,0
120,0.09368696626973572,0.2132955832562765,0
121,0.20148730326115605,0.21329914604901845,0
122,0.17702418808732878,0.21420162890890626,0
123,0.17153270216855143,0.2156827911871544,0
