,Birth,Death,Dimension
0,0.033480199566436775,0.0643696409470983,0
1,0.04009020604942637,0.07137470239991583,0
2,0.06199557441391723,0.07922349192899669,0
3,0.08248187853710076,0.08591907406966526,0
4,0.08118534836741931,0.09192552982615898,0
5,0.08405045699577296,0.10327162175050564,0
6,0.09838178872915093,0.10982911639450244,0
7,0.08758647945659159,0.1105221778212232,0
8,0.08865803891749857,0.11080137008149649,0
9,0.07608040505079883,0.11518104043857824,0
10,0.07434012555942615,0.11895480261939417,0
11,0.1142145838620865,0.1191566788770888,0
12,0.10467713183840743,0.12299999496725122,0
13,0.11353241527082858,0.12409853444442831,0
14,0.11591732436150837,0.1291399351775705,0
15,0.0909093140171463,0.1299326864120819,0
16,0.13862641511163687,0.13903516096076363,0
17,0.042419255309730675,0.1394472534906983,0
18,0.07304390202260602,0.141427834254661,0
19,0.058292037572536204,0.14421176009885894,0
20,0.10160405354670388,0.1487827515872907,0
21,0.09126576482038862,0.15355595513282794,0
22,0.06262068950012478,0.15568343353926928,0
23,0.1486521227931894,0.15862174196348144,0
24,0.034145070206453854,0.15862174196348144,0
25,0.047138050440685086,0.1600520193549534,0
26,0.15384622125710035,0.1600773382919295,0
27,0.13825682731375355,0.16028357236463253,0
28,0.13656789347180465,0.16130652243526933,0
29,0.037346009688077,0.16130652243526933,0
30,0.10891464967710895,0.16141327207448353,0
31,0.06349131569498445,0.16202142616782622,0
32,0.09715191138769419,0.1654612987400771,0
33,0.1652893064915243,0.17265991287164284,0
34,0.09763836300825157,0.17422906722284237,0
35,0.05479521538630838,0.17445992753165562,0
36,0.13107038195985976,0.17473299173686807,0
37,0.09960906540812298,0.17555998532010086,0
38,0.05617452603759765,0.17618343462644548,0
39,0.14651446570586824,0.17663920919948073,0
40,0.12644360288456835,0.17723050203348212,0
41,0.11243273029489664,0.17802520892312534,0
42,0.09333314225607325,0.17906656200056503,0
43,0.05703677735968549,0.18241815094758695,0
44,0.13057371559572906,0.18409601334490822,0
45,0.09921173680576623,0.1853203817345367,0
46,0.08492005751625609,0.18559147655342856,0
47,0.06648578828158747,0.18567394474926247,0
48,0.04312157184388987,0.18694761059409493,0
49,0.14652164772722664,0.18704578848675013,0
50,0.08057272604760546,0.18847614216529918,0
51,0.05738761201964937,0.18876577538524342,0
52,0.06400185452663754,0.18908813891435883,0
53,0.09806676414004067,0.1895888597824379,0
54,0.028337331497422902,0.19394187307201738,0
55,0.042535281987634566,0.1944099308821906,0
56,0.12194412282432798,0.19611601619137242,0
57,0.09676436653093712,0.19682389639316777,0
58,0.05482231270132443,0.1977119967923654,0
59,0.08623291881988804,0.19793276253829262,0
60,0.06791953981733323,0.200592700237053,0
61,0.0233402268248023,0.200592700237053,0
62,0.16783516188831982,0.2031300613547915,0
63,0.06610568638742664,0.2042022973997445,0
64,0.024823486769170677,0.20588163400251625,0
65,0.1846720000957769,0.2073761520727586,0
66,0.12484253938806855,0.2080620053323471,0
67,0.12843508788504931,0.20812104436578394,0
68,0.11883953018915638,0.2093820442914286,0
69,0.15339629150933776,0.20988647771241897,0
