,Birth,Death,Dimension
0,0.07834449006967414,0.08870050461431356,0
1,0.06628528628805141,0.13757581504593874,0
2,0.12959713174797094,0.1653077849707577,0
3,0.08360684560714182,0.19327870083002363,0
4,0.0187093541412362,0.2255359186909759,0
5,0.1316441210554926,0.22727652490577788,0
6,0.06851956093728295,0.26868405677673124,0
7,0.043314839476409794,0.2701060285156641,0
8,0.06457860367440948,0.2701060285156641,0
9,0.17456801298773716,0.29570789023338684,0
10,0.015103739245229453,0.298043013270755,0
11,0.12224145007185805,0.2982364000245812,0
12,0.13838004647220004,0.31712368499448274,0
13,0.2859354913437283,0.3280564962435851,0
14,0.05410443421588518,0.33271006760916877,0
15,0.03988240376759944,0.34267905114902,0
16,0.322554455174076,0.34605852201816445,0
17,0.27965724674507386,0.35139524157260926,0
18,0.16866653486958938,0.3610248251999688,0
19,0.26012485417698883,0.3610290691163268,0
20,0.09275963348069483,0.37452698397453354,0
21,0.03571814661855244,0.38869717494181066,0
22,0.3104382947317048,0.4000570408473624,0
23,0.25407667651612487,0.40854638063668003,0
24,0.005680787870312676,0.42499501551154295,0
25,0.1803906812708861,0.42645176457508827,0
26,0.05304634118968299,0.44749055822081374,0
27,0.0770932930510978,0.48758847573115227,0
28,0.0024511774158629818,0.4876072264664929,0
29,0.053767090891530644,0.5193374121306642,0
30,0.002091833947458599,0.5375545250808624,0
31,0.30725447925720506,0.580314714331483,0
32,0.15492089019768696,0.5858821035920587,0
33,0.14286431729335058,0.5964990803508411,0
34,0.5002614859410289,0.6049743351945993,0
35,0.5193374121306642,0.6098309041995789,1
36,0.2848665901815348,0.6176297243292628,0
37,0.5604505363030776,0.6580416733634039,1
38,0.37914463465882065,0.6712063063692271,1
39,0.6137049210430845,0.7127809619424678,1
40,0.5499884645719162,0.7422909047572606,1
41,0.6988587510427092,0.7882483029756117,1
42,0.5942139624366687,0.8156270536672552,1
43,0.5909095569644112,0.8230825707198501,1
44,0.5072473603232523,0.8520949893422223,1
45,0.6944819880412185,0.8652762717003907,1
46,0.8375405077938921,0.8654983094183599,1
47,0.625119402050125,0.8953870550296423,1
48,0.6797081862691883,0.9019369156002895,1
49,0.6976099008209831,0.9044566978532655,1
50,0.512237566961266,0.9057179116983685,1
51,0.6737312908032517,0.9186755710556493,1
52,0.9054009828141781,0.9214776330306856,1
53,0.7032572401749324,0.9301996101293322,1
54,0.6168355152351747,0.9337590010981293,1
55,0.6478332527543532,0.9341235128297921,1
56,0.512237566961266,0.9411608354210468,1
57,0.7225263217051487,0.9429622975420446,1
58,0.7880971128520442,0.9458728824547254,1
59,0.6521720723983103,0.9466491287654709,1
60,0.38584125838597294,0.9476805171503268,1
61,0.6420542327792282,0.9724376594974418,1
62,0.7009057520998612,0.9726562230918044,1
63,0.5499884645719162,0.9732248316508879,1
64,0.6342409167051605,0.9736677509160964,1
65,0.6696145792239364,0.9784252519228648,1
66,0.6570388521925877,0.9785784597181081,1
67,0.6369060770758528,0.9828581094873919,1
68,0.6027473089035201,0.9931956126017621,1
69,0.9775839264174995,0.9948941799029022,1
70,0.00014183010753943126,inf,0
71,0.4223474122240697,inf,1
72,0.6096366551975755,inf,1
