,Birth,Death,Dimension
0,0.040579812089932554,0.0444266502669457,0
1,0.03668360752657318,0.05223608484359099,0
2,0.025831504659145077,0.05393213005583308,0
3,0.04710341743600177,0.06237862201331812,0
4,0.0493618301596076,0.06821574990537538,0
5,0.0460632951365022,0.06871506294371499,0
6,0.06547498831608989,0.06895232393653705,0
7,0.024856505427737763,0.06979234720096594,0
8,0.04709752238697862,0.07231872120217875,0
9,0.0727435140961743,0.07491902397276629,0
10,0.06132966032952514,0.07815051311609567,0
11,0.07445224195210853,0.07830358772796786,0
12,0.07348993704928464,0.08142327751500866,0
13,0.05337447713498078,0.08383592344605795,0
14,0.06405863337789985,0.08658196893525905,0
15,0.025344416761895472,0.08880195704680005,0
16,0.06760422269981459,0.08894440246173185,0
17,0.05217648065996838,0.09300425066046591,0
18,0.07532460691494014,0.09302375098919202,0
19,0.06923517388827294,0.0939463247815957,0
20,0.04561393715446993,0.094555577601529,0
21,0.03078209544956323,0.09640599503364378,0
22,0.08448534228083171,0.09694289752352958,0
23,0.05196747362663934,0.09708190442982523,0
24,0.03166531375868631,0.09806057829164783,0
25,0.0925348671142725,0.10063818382083123,0
26,0.0519387417888052,0.10300082889189366,0
27,0.07277229942398289,0.10735279344139947,0
28,0.08517189586371687,0.10797582021197294,0
29,0.076887801610656,0.11055817748099517,0
30,0.09231905700508458,0.11067215571365885,0
31,0.0542338975346478,0.11215597979248315,0
32,0.0683210630899469,0.11349500184521522,0
33,0.11581724611974953,0.11765623324667429,0
34,0.06298011191086816,0.11766311305553956,0
35,0.08955511877673394,0.11775261784049584,0
36,0.10042360114752813,0.11818656805707428,0
37,0.05389355827744702,0.11878178322069077,0
38,0.02756936623494033,0.11923048939812286,0
39,0.1060721778444198,0.11923048939812286,0
40,0.05505767122704408,0.12070372393444828,0
41,0.07286228095267289,0.12076374174259652,0
42,0.09810461959544581,0.1258060234560695,0
43,0.12336112906804075,0.12593448759448944,0
44,0.04036670590879521,0.12717525992430367,0
45,0.029939527699223478,0.12760409036947495,0
46,0.0999078484121586,0.12767163338762277,0
47,0.07538580806341932,0.1278789637943918,0
48,0.04761130763511001,0.1289982115938928,0
49,0.10442906963901588,0.12949286697582574,0
50,0.03193270443324581,0.13008518265557445,0
51,0.12170975297103737,0.13244054342908163,0
52,0.08808029855892718,0.13275934374270837,0
53,0.10551950245389818,0.1338687666061602,0
54,0.12096838322854697,0.13423869061572358,0
55,0.13215898726872644,0.13527232229275588,0
56,0.09725574926394542,0.13553374416549013,0
57,0.11241247715310432,0.13598890137985553,0
58,0.06317204920168618,0.13710604583299535,0
59,0.03506919100121397,0.13861723875550025,0
60,0.04025965810116938,0.14008444810188336,0
61,0.08840318574249562,0.14014878665152508,0
62,0.030504600622467626,0.1438062655917106,0
63,0.13422177014657866,0.14405828600227422,0
64,0.11872801053172266,0.14643226166342704,0
65,0.10550292698327257,0.14666551359230817,0
66,0.052840618430372355,0.1500427557708286,0
67,0.1501260065821275,0.1509490049908888,0
68,0.013624647779060917,0.15309660422295734,0
69,0.13648055880375598,0.15478193280537444,0
70,0.018663798143012,0.1550796172983756,0
71,0.048603021632295906,0.15637001843746,0
72,0.06896961555553338,0.15637545765492733,0
73,0.11610084843829993,0.15649330799739636,0
74,0.12033831761945613,0.15746408953197943,0
75,0.09340990159550633,0.15812795905263088,0
76,0.041331231947781766,0.15916936452319952,0
77,0.1261473529790328,0.15943388434587324,0
78,0.03791064269897104,0.1594691694653979,0
79,0.13815285116159692,0.1605911793835535,0
80,0.10006151353354031,0.16100662054233794,0
81,0.08065997413049453,0.1619569585509414,0
82,0.07491247066453566,0.16208341233203116,0
83,0.04344321625789893,0.16458966982814305,0
84,0.12453579485229249,0.16487670024209544,0
85,0.0568827489867344,0.16539541512274059,0
86,0.13140463663443236,0.16557564227281962,0
87,0.1195044749428531,0.1662912409749543,0
88,0.11869334169249057,0.1674751827476214,0
89,0.10391710394289089,0.16836453883190516,0
90,0.027968779359692553,0.1685495207723643,0
91,0.034557215173490974,0.16888195465792055,0
92,0.15516675771757826,0.17143434970361393,0
93,0.15315342097631213,0.17234639375690464,0
94,0.15229475107562984,0.17271537369852508,0
95,0.07230132245403442,0.17271537369852508,0
96,0.11191015444449148,0.17351320414334281,0
97,0.04481375259328935,0.17369969714977074,0
98,0.049241775887505224,0.17433625562168853,0
99,0.05357801743113755,0.17488748921349373,0
100,0.13297434246517992,0.17529969424995195,0
101,0.07743512967029331,0.17599309083272585,0
102,0.11552078723884485,0.17603568292332672,0
103,0.13282388862894323,0.1767068798884447,0
104,0.12030038954423172,0.1768763758637486,0
105,0.09052654119000325,0.17692464414265674,0
106,0.07722400187794798,0.17758373886297973,0
107,0.15004517473686096,0.17854338527952762,0
108,0.12145044928772197,0.17932720539464198,0
109,0.12498772863386343,0.18040250705774885,0
110,0.08314245287917477,0.18061293626707287,0
111,0.04013816096825995,0.18097708011631986,0
112,0.021131206317198448,0.18104798485079676,0
113,0.08758532029570398,0.18106837202399673,0
114,0.05816033966892964,0.18106897142215472,0
115,0.15893888010350976,0.1812139887057399,0
116,0.01541542153264297,0.1812139887057399,0
117,0.1097300175188467,0.18124555421368949,0
118,0.051154214043994894,0.18130174498046725,0
119,0.09156275915842549,0.18200144399968832,0
120,0.1629490527387507,0.18219167674349357,0
121,0.07416844916089915,0.18417868964942696,0
122,0.06180125972595174,0.18417868964942696,0
123,0.045339884824014076,0.18424867660882593,0
124,0.0328498316041409,0.1857758824779694,0
125,0.17942777991920777,0.1859349748488085,0
126,0.06232229146535084,0.1876139896641953,0
127,0.09186189202651973,0.18905840351352454,0
128,0.12485137645533584,0.18916196886000824,0
129,0.13052570353686654,0.18989470506034156,0
130,0.04157603182480707,0.1900186229220736,0
131,0.1829914144668695,0.19177962232080326,0
132,0.045534734348513406,0.19240173538834904,0
133,0.0330144804702488,0.19240173538834904,0
134,0.10154584790818044,0.1928301592686067,0
135,0.028120428828631305,0.19326941422263144,0
136,0.024952559667749674,0.19338664025106922,0
137,0.04371409781724256,0.19359342506502542,0
138,0.031358139158169096,0.19420331222695375,0
139,0.09624137453974468,0.19543116049959308,0
140,0.04179053121519316,0.19555550029526148,0
141,0.053612355115966515,0.1965062121164729,0
142,0.04097040682038744,0.19667910171813052,0
143,0.08294588270693593,0.19700477683971973,0
144,0.1345374618085282,0.1970866235947658,0
145,0.1851140359764788,0.19713399916894658,0
146,0.015367797888043655,0.19737923062385732,0
147,0.06014024966777698,0.19749102010555986,0
148,0.1656917809777787,0.19871270895567095,0
149,0.09704172981429615,0.199017154843947,0
150,0.18742845193433322,0.19941230634898055,0
151,0.09636632806271728,0.19974592206643793,0
152,0.11624177064193575,0.20008949551611455,0
153,0.039295181989164485,0.20014469098264098,0
154,0.016975454242539878,0.20043067276772664,0
155,0.1821798676552443,0.20081628618298308,0
156,0.023493183898138148,0.20093437448085671,0
157,0.08488522515926344,0.20171376734503466,0
158,0.029987617303589342,0.20311328254300276,0
159,0.1986001825437913,0.20413091470431233,0
160,0.10375594124706489,0.20517726043386997,0
161,0.01050593168518954,0.20626170830009305,0
162,0.05964498186623235,0.20632594610241806,0
163,0.07353675492403544,0.20655884830286897,0
164,0.07542738217394485,0.20671171578277592,0
165,0.20068330865216477,0.20730626204388014,0
166,0.17259360358442477,0.20770588447063132,0
167,0.153693412862267,0.209167777606451,0
168,0.15450479112124482,0.21021398012448222,0
169,0.026875542841598765,0.2102327642952112,0
170,0.05510093264399274,0.21145231872618964,0
171,0.14936850920841704,0.21247882091500714,0
172,0.12926367051311793,0.21256042861483504,0
173,0.21036059058966083,0.2128101806140873,0
174,0.06461534490001253,0.21327942071961037,0
175,0.08394014904125136,0.2137668934712521,0
176,0.019592752299149363,0.21379444558438832,0
177,0.2110333694955987,0.21454424105612735,0
178,0.029779690948345094,0.2148501968321318,0
179,0.07885783590715834,0.21492560370871283,0
180,0.04289908309160462,0.2154257969905129,0
181,0.177349999566498,0.21556597341732397,0
182,0.19717066995311117,0.2162438840538088,0
183,0.012368810158563281,0.21642788553543835,0
184,0.1848452983001978,0.21720140486416684,0
185,0.20694161436797542,0.21755362195760752,0
186,0.14159914984316357,0.21782253140024643,0
187,0.18715709839084937,0.2179169272846997,0
188,0.20298443555349766,0.2184901065235385,0
189,0.09033061875284065,0.2190224804044154,0
190,0.14612078160705377,0.21909959146809355,0
191,0.07324009747220794,0.21956320339214996,0
192,0.07854829172166222,0.21972475740970177,0
193,0.0978840735323151,0.21979269378827926,0
194,0.011881537470743608,0.2200284493268717,0
195,0.12866453366088737,0.22145379625145012,0
196,0.21687638205162463,0.22149389634202743,0
197,0.17006522204323404,0.22160772190181066,0
198,0.06174079211822747,0.22172583710473148,0
199,0.08422494482363518,0.221884566820721,0
200,0.09113737426307489,0.22266664301870664,0
201,0.20554791500645564,0.22431204471860644,0
202,0.22212786003525653,0.22449577328358628,0
203,0.05080536912357614,0.22449577328358628,0
204,0.19757164784537085,0.22452749462868782,0
205,0.05187236580398813,0.2247093414839888,0
206,0.19828961560159764,0.22485004232644612,0
207,0.011445554676996372,0.22485807568259375,0
208,0.16884584700216876,0.22531083485752068,0
209,0.1332626997610754,0.22586827727445724,0
210,0.06898776383112082,0.22600612596047664,0
211,0.06166788047648475,0.22645528867071252,0
212,0.09293647621754708,0.2268903642710426,0
213,0.113113878615556,0.22694034560902743,0
214,0.18239983507697877,0.2271327505182671,0
215,0.05317972312843666,0.2274767746178733,0
216,0.1650373565385408,0.2280103359345681,0
217,0.08696494789083131,0.2280103359345681,0
218,0.11205840622531626,0.2286696766076225,0
219,0.07237833432992524,0.22884233739988302,0
220,0.17542301138969152,0.2295115075944918,0
221,0.11986188110705687,0.22961618336507372,0
222,0.12865275494355322,0.22979300331925856,0
223,0.035570194530326504,0.23151957579815263,0
224,0.2064625902357149,0.23169611342241414,0
225,0.21757922821671338,0.23184596349412945,0
226,0.18539409538373153,0.23207093239661025,0
227,0.10711536593060467,0.23344968544268485,0
228,0.03290267763510357,0.2345970692134587,0
229,0.09530114516966426,0.23476122429300983,0
230,0.01687656339565502,0.23540281474389846,0
231,0.16404126415071651,0.23605380836474588,0
232,0.10062999583143306,0.23823509299547307,0
233,0.03691467422778294,0.23825649317483255,0
234,0.14933571072396712,0.2382742315590224,0
235,0.12441660161777468,0.23870209156910116,0
236,0.16441235467789028,0.23870209156910116,0
237,0.029068202866021298,0.23873825667280435,0
238,0.13613141000490692,0.23906721576688583,0
239,0.014302950236090073,0.2393217833568677,0
240,0.07858368703403684,0.23961809849930482,0
241,0.017995485622479657,0.2400346478856027,0
242,0.004429300294755301,0.24021972411118264,0
243,0.006675892952880735,0.24021972411118264,0
244,0.12378804336817084,0.24045091092717796,0
245,0.17608202692772146,0.24064696788188888,0
246,0.05487514321974707,0.2411696534418296,0
247,0.12737554151804575,0.24133170658063985,0
248,0.07415650116561867,0.24144973427415084,0
249,0.06640843954396702,0.2415399443836207,0
250,0.10553912458313386,0.24192827812996598,0
251,0.012834390830647968,0.24202862460206276,0
252,0.11579581977065556,0.24224427751138833,0
253,0.2360540783027174,0.2426538091527276,0
254,0.12443882281162433,0.2432332021053626,0
255,0.2186299159890207,0.24464860598580174,0
256,0.2379389602114007,0.24515750681233628,0
257,0.22915338841026112,0.24515750681233628,0
258,0.08059293400363898,0.24560449427057174,0
259,0.07984679582191201,0.24568746849677792,0
260,0.05544668173299527,0.24684051470262125,0
261,0.17045808340941004,0.24714843018500776,0
262,0.06036322641276104,0.24764268097121678,0
263,0.049507691669120724,0.24776601908264317,0
264,0.11341364846187374,0.24806204131081544,0
265,0.11470033493743226,0.24806204131081544,0
266,0.19799311862304148,0.24974707810581231,0
267,0.035261435623585524,0.24999422731232068,0
268,0.09437230140527197,0.2500232497563658,0
269,0.09295478639279264,0.25039110334349235,0
270,0.12789648913450435,0.2511590591857634,0
271,0.1266061859707469,0.25120030859332454,0
272,0.10014464040051618,0.25149886007658906,0
273,0.18360287327850366,0.2521689343836615,0
274,0.09547524464812573,0.253144448950013,0
275,0.14436107553249422,0.25316588516614025,0
276,0.013225563887624414,0.25331667985899786,0
277,0.02940632165004342,0.2541415836118236,0
278,0.1230565657762347,0.2542658132591451,0
279,0.24159508349748737,0.25429375320829783,0
280,0.19808824018523807,0.25436970296304184,0
281,0.05367874746539614,0.2547312250160786,0
282,0.01832701279879856,0.2554798553404274,0
283,0.019250980338253898,0.2554917476209392,0
284,0.2173614515976311,0.25558049831046226,0
285,0.003514196920606727,0.2558253611303283,0
286,0.03571846759010533,0.2563449719983951,0
287,0.023323390820971457,0.2563449719983951,0
288,0.13840210859181257,0.25641481094568797,0
289,0.061800899495295436,0.2564242307412319,0
290,0.2150071234520814,0.25648798733318834,0
291,0.009781246767861074,0.2566364881221894,0
292,0.06786477745935049,0.2567141034718101,0
293,0.08478036643195519,0.25693147191538734,0
294,0.11265892651507858,0.2571888868839952,0
295,0.17895637262153774,0.2576127394267428,0
296,0.09774850503142674,0.25775918257237496,0
297,0.11936365640476299,0.25780633110129203,0
298,0.07867684663345498,0.2578132691416072,0
299,0.04679876000412464,0.2581705083736714,0
300,0.07156373927012993,0.2583659865150698,0
301,0.06368416292533008,0.25845747371095573,0
302,0.10005565621929424,0.258895464935308,0
303,0.19929747210397464,0.25895844073660557,0
304,0.042623343934867775,0.25914942683437325,0
305,0.0874187970076884,0.25914942683437325,0
306,0.06346828055526788,0.25927452123640793,0
307,0.08730402325205466,0.25952179978319256,0
308,0.16621241665551156,0.25994348006680523,0
309,0.09099912640552865,0.26012108550682134,0
310,0.13663937453364927,0.26045241509477235,0
311,0.03211729006197239,0.26077184938062714,0
312,0.1366688930126777,0.2610401702425441,0
313,0.10014800735555429,0.2612679405854824,0
314,0.17173747880288726,0.26155099576514074,0
315,0.056016814929507275,0.2616682541505647,0
316,0.025055943344923337,0.2618058339431938,0
317,0.25909957764293723,0.2618948634213746,0
318,0.1770397691168749,0.26200240844240597,0
319,0.2291715160756469,0.26217984950896567,0
320,0.07493035629633871,0.26244657433831564,0
321,0.06806802523617239,0.26309002448125984,0
322,0.1354662146214145,0.263422632924044,0
323,0.2605577114074026,0.263861050597073,0
324,0.11674508282630847,0.26399105623856645,0
325,0.0926139645039743,0.26428655755619734,0
326,0.057375161118475515,0.2646157782146257,0
327,0.2101754489185942,0.26474132004652307,0
328,0.035429742643783624,0.2648081673499938,0
329,0.12794993330747984,0.26506786551412653,0
330,0.04600244162259126,0.2652893513465887,0
331,0.10057676375303881,0.26587128482092015,0
332,0.05456203152539796,0.2661268603494725,0
333,0.044360334054968975,0.2662997481425574,0
334,0.09830271750302733,0.26690417406735567,0
335,0.25868377354050387,0.2669673983219911,0
336,0.05443061961801954,0.26772966297618417,0
337,0.04331088396657812,0.2687359329013076,0
338,0.19963736686450617,0.2690772643850683,0
339,0.23779169063567274,0.2691861182390798,0
340,0.008099687156236546,0.2697419674510536,0
341,0.12124323914485102,0.26998019135525053,0
342,0.16498693230538297,0.27013778952469636,0
343,0.062002911049730214,0.2708668629111409,0
344,0.04313291294009147,0.2710999425413926,0
345,0.22517146126085918,0.2713311616053917,0
346,0.12675477946903446,0.2714920819990777,0
347,0.060378316869176385,0.2722144570415672,0
348,0.055183155829157005,0.27282683543931163,0
349,0.15167845401669922,0.273210648311775,0
350,0.1023581418016064,0.2735111002241417,0
351,0.03283889712536736,0.2738596198954021,0
352,0.09940365981149923,0.27448126553408814,0
353,0.1520753592954336,0.2745416320798634,0
354,0.17168093312333033,0.27498942927099357,0
355,0.09252530937853443,0.2764527112364501,0
356,0.08977092121288088,0.2768519294568552,0
357,0.2761930277318555,0.27687847160121504,0
358,0.01674680770381176,0.2769465554286461,0
359,0.02252358280447353,0.2772126137268808,0
360,0.039089713107590573,0.2774824630535756,0
361,0.047813085273983535,0.27766358838708705,0
362,0.0667332778440598,0.27775212786936154,0
363,0.07289569237312421,0.2779157007469788,0
364,0.07907122050032123,0.2786497362975836,0
365,0.10689079303000015,0.2792475874733711,0
366,0.22431895331634133,0.27927213791929506,0
367,0.05863408006281301,0.27935120213240516,0
368,0.04925143324465464,0.27936780249350646,0
369,0.14868437228892528,0.2794122027409882,0
370,0.1147007890716486,0.27976468713320324,0
371,0.022963947550987074,0.2799344927857471,0
372,0.24822663141404688,0.279967560535229,0
373,0.08049780034954623,0.2802709686609933,0
374,0.07588180863737004,0.2802709686609933,0
375,0.09868605126820351,0.2811776217740234,0
376,0.13738215335915127,0.2819286825638805,0
377,0.24936866816876668,0.282462155418178,0
378,0.15483505634535932,0.28276979135057656,0
379,0.12336940296992027,0.28304081132931436,0
380,0.27027471361306876,0.2835591902011395,0
381,0.22189463492746564,0.284397245553226,0
382,0.13117505463182388,0.28492016459439107,0
383,0.01426644710428382,0.28516527409220216,0
384,0.10083034219493248,0.28567501889825975,0
385,0.25027469394904034,0.28580743191912816,0
386,0.10185190551742274,0.2858698373578298,0
387,0.08040722619949559,0.2858744786792886,0
388,0.2266581956090029,0.286069368598044,0
389,0.09302148252491071,0.2861912536237745,0
390,0.026741170794655877,0.28652452853591404,0
391,0.07459818986753719,0.28663956214606423,0
392,0.0626395440886417,0.2876931470886458,0
393,0.16445452798335125,0.28780623123890225,0
394,0.01167175367533868,0.28788359939682395,0
395,0.126278966926882,0.28818016741410757,0
396,0.15491953292394345,0.28936068119730385,0
397,0.19371123812934066,0.2901013439501752,0
398,0.018350971973967733,0.2901912658170125,0
399,0.1534895293819476,0.29030010071847256,0
400,0.1024908593705186,0.29065876879137187,0
401,0.02613134306512599,0.2909527708007983,0
402,0.07332363342432635,0.29096292427423276,0
403,0.0019746324657831105,0.29116568252602093,0
404,0.019020818561994557,0.29116638785947313,0
405,0.21994238284688394,0.2912626417668748,0
406,0.029938614866971358,0.29142373502484076,0
407,0.10562660991496953,0.29163182721865255,0
408,0.011539181934920095,0.2918562032504851,0
409,0.25538798915098126,0.2918562032504851,0
410,0.2301915745015527,0.2918635166425265,0
411,0.23704418806762695,0.2921111744058503,0
412,0.13254443221739143,0.29290978040661086,0
413,0.043582522529256096,0.2931925625823345,0
414,0.06288316929412496,0.2931925625823345,0
415,0.07785020496745187,0.29325880828316675,0
416,0.13203555159270408,0.29356992062592846,0
417,0.13525169663513859,0.29406615461227825,0
418,0.15680599571702825,0.2941749505366169,0
419,0.10585733281522824,0.2942092350738107,0
420,0.2139107039641711,0.29434647790116464,0
421,0.07371857830670947,0.29442148436713755,0
422,0.03987706269236857,0.29466037726170724,0
423,0.03214987398257174,0.2948844357203154,0
424,0.1586475437753888,0.2957254788895082,0
425,0.09035984130664632,0.2958256286999871,0
426,0.02352233515802482,0.2961500365878569,0
427,0.152191965492668,0.29620373212506934,0
428,0.14990638410439294,0.29699286371398514,0
429,0.1998556584864991,0.29735756748878583,0
430,0.07582827715154605,0.29736325474135117,0
431,0.10928398354301916,0.2979128682773211,0
432,0.11310555061873517,0.29911262717528153,0
433,0.157710159001773,0.3010178629479716,0
434,0.27828569453256713,0.3010829196590794,0
435,0.13640267812447882,0.3010829196590794,0
436,0.08494426541836386,0.3015986684217611,0
437,0.2202247215204134,0.3016878079223748,0
438,0.23098609731121367,0.30183099733661756,0
439,0.0035792233535718587,0.3019887571639778,0
440,0.17870354148858192,0.30245311918568685,0
441,0.13187596619917785,0.30245311918568685,0
442,0.19204728554201456,0.3031002541454746,0
443,0.08074267961114034,0.3032923382717835,0
444,0.2344119970814792,0.30339719232861573,0
445,0.028452900146294424,0.3035278798275485,0
446,0.13975592506391787,0.30364786961485846,0
447,0.09373849200635997,0.3036599453888713,0
448,0.1878738816808876,0.3043257594807347,0
449,0.015604876214293406,0.30467465384976256,0
450,0.15281566296822158,0.304761015718765,0
451,0.04748120210075257,0.304761015718765,0
452,0.09363340424870015,0.30513686137946994,0
453,0.11248557373378765,0.3052662849101023,0
454,0.030493936869752547,0.3052785099641373,0
455,0.09429084194502002,0.30531263004699083,0
456,0.2237946844968094,0.30538242537112814,0
457,0.04665855557384235,0.30548657371060606,0
458,0.047397625008285704,0.30588211932347087,0
459,0.2904208116735898,0.3062516898475347,0
460,0.1390515508606931,0.30643934822352503,0
461,0.05479780309269766,0.30679883718070566,0
462,0.020857775111012167,0.30686196083150075,0
463,0.09395807220058705,0.30705782044634233,0
464,0.09604026242645136,0.3079305431781211,0
465,0.16643453042711898,0.30850012849901143,0
466,0.14424880961976416,0.30869047991311127,0
467,0.1546244484644701,0.30899430707540143,0
468,0.30561654144746075,0.3090731692455524,0
469,0.0034105388802497805,0.30983451244044935,0
470,0.2557750222363727,0.30997568381781737,0
471,0.10083978301535035,0.31005070820500713,0
472,0.16669836892254708,0.310741797251492,0
473,0.042350866270181364,0.311240996946192,0
474,0.10793478752310826,0.31183270794799445,0
475,0.09645741418842912,0.31183642393045596,0
476,0.02052245879896586,0.3124473558708317,0
477,0.29504222753738685,0.31258471038028735,0
478,0.22630277300701762,0.3133149447753508,0
479,0.12243667772676103,0.3133149447753508,0
480,0.06343114263616223,0.313383333900339,0
481,0.03477563967242281,0.3136665437624826,0
482,0.1368472074835455,0.31467143917744156,0
483,0.04600485471081739,0.31475350007386216,0
484,0.018874131696514196,0.3151147540445419,0
485,0.0908867798467774,0.3155671425049148,0
486,0.1785718576770865,0.315644232191174,0
487,0.05267507523481829,0.3159947941922474,0
488,0.2687369088845728,0.31600828307623563,0
489,0.1281776919892169,0.31649538874998673,0
490,0.02548732779591789,0.3165219843248155,0
491,0.0909458915382868,0.316558195309515,0
492,0.14682814369466324,0.316908719496663,0
493,0.14044796903817214,0.3170226511485592,0
494,0.1666778397198615,0.3179523539050242,0
495,0.023950016505901228,0.31872259992507146,0
496,0.25512699658952076,0.3187969952623102,0
497,0.060742707070659985,0.3191853771916111,0
498,0.25046370756929814,0.31940249679348653,0
499,0.09442558657620126,0.3197949741055254,0
500,0.04079506746134798,0.3200611241692327,0
501,0.027218132449754573,0.3200787907080981,0
502,0.12068146735319352,0.32014755174428355,0
503,0.0540633514702662,0.3201759609112196,0
504,0.0974573710227512,0.32051843469447117,0
505,0.0503606344678218,0.320552749186942,0
506,0.18914062467999804,0.3207362676151041,0
507,0.12911970571849007,0.3207595258062097,0
508,0.164402524062763,0.3212680255304923,0
509,0.10400935695791691,0.32142686139074883,0
510,0.08129143151193641,0.32191024672945745,0
511,0.06736684565614959,0.3219687289828521,0
512,0.0651648368211134,0.3228038101564934,0
513,0.14155797284570604,0.3229846530092704,0
514,0.16505082710811914,0.3230713411676456,0
515,0.018182867839185102,0.323125286500499,0
516,0.07873652913525031,0.3231918101503999,0
517,0.22689133030735809,0.3235079383988393,0
518,0.08276768195953965,0.3236607446526846,0
519,0.02408533341813035,0.3236607446526846,0
520,0.18660757212902734,0.3237620886025303,0
521,0.016579227588624734,0.3237931024506906,0
522,0.03175200627367014,0.3238122927036834,0
523,0.1745338766605138,0.3239216802112893,0
524,0.3230094174353181,0.3241661586267225,0
525,0.009135680308668293,0.3243370357099482,0
526,0.06185774079915152,0.32444805367587404,0
527,0.10986442356652315,0.32444805367587404,0
528,0.13443592762046785,0.3245511230701499,0
529,0.22930469596372194,0.32486770625441563,0
530,0.03991339932680571,0.3248708475094103,0
531,0.21986451607723279,0.3255127884714426,0
532,0.19785420285023436,0.325893225566133,0
533,0.258844706251813,0.3259346661742437,0
534,0.03356644787588803,0.3259346661742437,0
535,0.1889153000346283,0.32655580525169914,0
