,Birth,Death,Dimension
0,0.08071201860971822,0.08527588063663993,0
1,0.06820387941303097,0.08595543395928973,0
2,0.062360474262272425,0.08596147968620849,0
3,0.05560483566263563,0.1793002674298847,0
4,0.05840242672731011,0.18823990934694235,0
5,0.19654219614917723,0.22286839316507212,0
6,0.16349625737183004,0.22503551724197668,0
7,0.13583181994963756,0.25038251380933774,0
8,0.1017502778101601,0.2530679877490287,0
9,0.035431119854112625,0.27684349054437696,0
10,0.03716574982179921,0.2844877238058675,0
11,0.2460913792841053,0.2950830478397619,0
12,0.14497031048179942,0.32882199105556564,0
13,0.33880879012482923,0.3500774939005593,0
14,0.02897855900416013,0.3650771949415098,0
15,0.050736255060306434,0.37420473216411154,0
16,0.018045645850242265,0.38147234571130184,0
17,0.06166964380593365,0.3878506323031009,0
18,0.032924149657826085,0.3878506323031009,0
19,0.11020411387610107,0.4104577880113923,0
20,0.1300558041813773,0.42040068647933815,0
21,0.012861130868674797,0.42040068647933815,0
22,0.038257857564229614,0.4414636708915529,0
23,0.22027834295411475,0.5058428558465237,0
24,0.09638351423318492,0.5086269517241847,0
25,0.09170657216477096,0.5223555274320136,0
26,0.14524727241302238,0.5253211700109247,0
27,0.3953591508250345,0.5328960765816018,0
28,0.11461824918521835,0.534858347262482,0
29,0.2634209830327723,0.5589953795826466,0
30,0.4397979522298454,0.6020082126771871,1
31,0.558678434776421,0.6603003053935576,1
32,0.6183780323671193,0.7146246831539549,1
33,0.6563736248594024,0.7193686369395097,1
34,0.6436729695358231,0.768697596018429,1
35,0.6198751738221756,0.7897471099012777,1
36,0.6106153664459328,0.798668894190783,1
37,0.6373755600574681,0.799684735359784,1
38,0.7718067003039433,0.8063337267925056,1
39,0.6049634059604845,0.8091915550050225,1
40,0.7693891476398339,0.8097356719269183,1
41,0.5589953795826466,0.8177413486257789,1
42,0.6717037566315697,0.8348823440370989,1
43,0.8346947787839707,0.8458394447012089,1
44,0.6717037566315697,0.849240441362598,1
45,0.7676078608551208,0.8614427085725372,1
46,0.7567342609693563,0.8723995425834769,1
47,0.5681657181262906,0.8729832297531344,1
48,0.6342273777212586,0.8989630909824529,1
49,0.6342273777212586,0.9049586187962325,1
50,0.5353908130756799,0.906336620396171,1
51,0.7131278528191396,0.9131345855197079,1
52,0.7109873019388259,0.9143313401785597,1
53,0.57954894026181,0.9270351060177106,1
54,0.6891857921651353,0.9310878973791676,1
55,0.5731782575329785,0.936210261234465,1
56,0.6025629838529917,0.936713560500242,1
57,0.6309255160081068,0.9428250234649895,1
58,0.596663072460345,0.9444494614721304,1
59,0.5551592499284991,0.9508473311020773,1
60,0.676940962430856,0.9625392560898819,1
61,0.6725216705958216,0.9670860895816722,1
62,0.5573804625539596,0.9683193091557247,1
63,0.5594250330646059,0.9833041634612818,1
64,0.0016382852305705242,inf,0
65,0.43186278493017916,inf,1
66,0.5146497801271986,inf,1
