,Birth,Death,Dimension
0,0.0721798948131318,0.11294528174854046,0
1,0.05094356612144646,0.12081946671954147,0
2,0.03956372140181608,0.12390381491493974,0
3,0.12046043044772725,0.15848930114413395,0
4,0.01942700493790095,0.16261491987888965,0
5,0.05544475537562643,0.19178342648149582,0
6,0.05956519131841698,0.2655183737506345,0
7,0.2131107686637398,0.26776544441811123,0
8,0.05017048581772798,0.271743370123972,0
9,0.04833559761985773,0.2987820237393338,0
10,0.038703468507578664,0.3088257578734602,0
11,0.20214000344050198,0.3218586574483444,0
12,0.32658759934065706,0.3414335875515797,0
13,0.07389623191511441,0.3551120425892902,0
14,0.01556715679991949,0.38774263898906103,0
15,0.09770401747075441,0.41740858103033773,0
16,0.1541456970598034,0.45080808710469467,0
17,0.16489259671702106,0.4835904650173257,0
18,0.5527275297523262,0.589351721397545,0
19,0.6464264891654656,0.6562820157381147,1
20,0.403957441046347,0.67133718787343,1
21,0.43045365187108486,0.7468941298728989,1
22,0.6684238543327008,0.8752922328329489,1
23,0.8176308251109441,0.8791353847175843,1
24,0.8893960431913434,0.9045538173586611,1
25,0.7044424594035358,0.9121563729273663,1
26,0.6163038361050354,0.9285683377283317,1
27,0.6110462319172252,0.9323239155603704,1
28,0.6205559847436413,0.9374092449389175,1
29,0.6622785116055575,0.9526681173063872,1
30,0.4728139250346931,0.959563564521696,1
31,0.8646116908261181,0.9600153125555665,1
32,0.49387844399705216,0.9633572383551982,1
33,0.3474767391537231,0.9725434057999733,1
34,0.5585859631986388,0.9869102989248402,1
35,0.5421887226553671,0.9955880630267805,1
36,0.01527567941250585,inf,0
37,0.411888686432924,inf,1
38,0.45080808710469467,inf,1
