,Birth,Death,Dimension
0,0.002250644176866934,0.0260963248043663,0
1,0.02869096339518129,0.03358854051196536,0
2,0.023691038473051318,0.045156568754569526,0
3,0.027740386558749552,0.048934320407359566,0
4,0.014186588696761482,0.051235196942468364,0
5,0.039493936462108525,0.05298341282003338,0
6,0.03024915651178095,0.05333208422254454,0
7,0.04401507852481279,0.05364213197937251,0
8,0.0146755682907046,0.05425799419759347,0
9,0.05336571445806815,0.05488541292625981,0
10,0.019041040063004,0.06116665617619388,0
11,0.04290874450247206,0.06116665617619388,0
12,0.03894550575805955,0.06232508507371526,0
13,0.037437831157616785,0.06593817641485655,0
14,0.046616168597829355,0.07018589521129392,0
15,0.005968147581236205,0.07044096247274989,0
16,0.02255323113783858,0.0719188766729264,0
17,0.03691351492178674,0.07286391586969165,0
18,0.056516663883508844,0.07514420127532861,0
19,0.017154377564904455,0.07549952278944017,0
20,0.023656860927526835,0.07582300108109707,0
21,0.06380050109494506,0.07612083036812756,0
22,0.06153191158945481,0.07701558551658272,0
23,0.02340425970730109,0.07917244258725564,0
24,0.014075333042094962,0.08051628627615792,0
25,0.04304430318354435,0.08137069077406445,0
26,0.045323986252572834,0.08312460179734127,0
27,0.02283099513479314,0.08312460179734127,0
28,0.07071603698939521,0.08455849750167432,0
29,0.012192135883523969,0.08668770333736842,0
30,0.06923945726974456,0.08821543521971209,0
31,0.04624920089833506,0.08894906793394863,0
32,0.006382216499468574,0.08941386812392071,0
33,0.018141915697301725,0.09126880353999278,0
34,0.08329713386556792,0.0930881626059179,0
35,0.03528407852553461,0.0930881626059179,0
36,0.03621596963774998,0.09376131570921042,0
37,0.019946665972749966,0.09405670191608839,0
38,0.06121929830610928,0.09468202446838603,0
39,0.019291827973555997,0.09666184325647087,0
40,0.013766949319582777,0.09666184325647087,0
41,0.03766328530377605,0.09713677615394667,0
42,0.05638716480315542,0.0974199694143667,0
43,0.08804889253468606,0.10091106343932599,0
44,0.035540021087489104,0.10357357284031699,0
45,0.03193166884338272,0.10536009534927859,0
46,0.06202468696384689,0.10614589478911929,0
47,0.006923328552311481,0.10614589478911929,0
48,0.05651382117374504,0.1061591397378463,0
49,0.04061949186242608,0.10681642601416985,0
