,Birth,Death,Dimension
0,0.011614221604209218,0.012398766837503739,0
1,0.013696307722077639,0.014212160650981409,0
2,0.01613571150347559,0.020909279236653422,0
3,0.016363943476729204,0.032114806712681965,0
4,0.015850908679352127,0.03518248826725667,0
5,0.013448585457382922,0.036281046567820385,0
6,0.02942965366396688,0.03725790291934772,0
7,0.015847697057882026,0.03725790291934772,0
8,0.033026882501425936,0.038903807056833384,0
9,0.02830268217557086,0.038903807056833384,0
10,0.0022759390281558156,0.04030047033355033,0
11,0.028146299827134902,0.04098155012034921,0
12,0.029909390540243996,0.04412402404010096,0
13,0.00623188682757303,0.04412402404010096,0
14,0.042968337488283104,0.04727260246999665,0
15,0.0366268842282822,0.04775576381940627,0
16,0.02403269588070789,0.04830806399185805,0
17,0.032928991147438746,0.05000355473781426,0
18,0.017696594513356256,0.050414005818754326,0
19,0.04350791192417536,0.050882245742484344,0
20,0.02865133057587088,0.052661756093955625,0
21,0.022587927230288463,0.053177892887494194,0
22,0.03251552215493114,0.053271221178840644,0
23,0.025255786290903415,0.05415699509045624,0
24,0.05116573882441433,0.05553736436263279,0
25,0.008637928514578452,0.055622101499160026,0
26,0.03851491929553952,0.055814417334606126,0
27,0.03285341123120333,0.056093104095526924,0
28,0.030916691536849505,0.056157026519502606,0
29,0.013198924938314982,0.05693203119955503,0
30,0.026965164375169937,0.057712961222901815,0
31,0.060644038741033746,0.06160389704551039,0
32,0.03680968215231195,0.06242816731473,0
33,0.00749472016146957,0.062742408634189,0
34,0.04134366011627577,0.06409495585789216,0
35,0.02994274333993685,0.06531194868947543,0
36,0.027286733789309126,0.06531194868947543,0
37,0.037330787274324706,0.06611535947264724,0
38,0.056096595629915647,0.06677691231686333,0
39,0.035275078915459335,0.06767239255482693,0
40,0.031292930003840036,0.06785064093536819,0
41,0.06542914828303148,0.0683967864300179,0
42,0.05280078452880621,0.0684094706900854,0
43,0.043009540933054424,0.06869850594088212,0
44,0.013144582704510466,0.0695310838247698,0
45,0.03720617427032169,0.07018928556653303,0
46,0.020875188956173574,0.07487612078007089,0
