,Birth,Death,Dimension
0,0.03676488828688418,0.045970815306776935,0
1,0.0302931030378627,0.05548030336707843,0
2,0.056242545171230285,0.057129569514168255,0
3,0.015474985837286237,0.05761044649765701,0
4,0.03565200970740301,0.10223157182104148,0
5,0.02005518465706846,0.10657483907887533,0
6,0.028872566131520228,0.12140164415109955,0
7,0.014466030777316563,0.12140164415109955,0
8,0.05186913618549871,0.1331631775982447,0
9,0.04693806737179562,0.13387602380898267,0
10,0.018420366854489667,0.1373173450130578,0
11,0.07234518172964355,0.14327935031853256,0
12,0.13554385431817462,0.14698166861044104,1
13,0.028809783106234388,0.1699276676049436,0
14,0.018695377633861643,0.17406490404870412,0
15,0.039121142673683384,0.17406490404870412,0
16,0.02762344677612294,0.18041001421381897,0
17,0.009003260983968309,0.18153290900277808,0
18,0.01741075777196488,0.182861842272818,0
19,0.01605577014002091,0.18380983131054784,0
20,0.10912328305046248,0.18979615930109295,0
21,0.01740953783290644,0.19251918378677713,0
22,0.1448674390482183,0.22792041174821043,0
23,0.23519851815105075,0.2394054320075687,1
24,0.07760585675942366,0.24879321836889345,0
25,0.18301788123674523,0.2760583998651034,0
26,0.26733079759281253,0.277290258281897,1
27,0.13650516633755172,0.2799982703390891,0
28,0.21546726789828652,0.3296730235722122,1
29,0.2994170869585926,0.34568863965924157,1
30,0.2081631229991111,0.3561597602689489,1
31,0.24088004680483455,0.3678272650792389,1
32,0.29144324353185247,0.37590500259183524,1
33,0.3654056105439175,0.3825840928177707,1
34,0.3551672325460026,0.3844580052070167,1
35,0.3740682230268477,0.40073638117668253,1
36,0.19953803318796004,0.4014766620191318,1
37,0.26722616603789007,0.4104178580189588,1
38,0.36119891426061357,0.41671737338726544,1
39,0.34727048378263836,0.4218332958477101,1
40,0.3480976249339218,0.42527764685342795,1
41,0.3076528706264884,0.42687737497752154,1
42,0.38748036206703684,0.42724754427958367,1
43,0.30032538807663145,0.45243468220916583,1
44,0.20960922631473144,0.454540606678567,1
45,0.2826968791018385,0.4562647615764627,1
46,0.4163588534096161,0.4567284018768478,1
47,0.45716347152290704,0.48549282678938954,1
48,0.4218332958477101,0.48549282678938954,1
49,0.18380983131054784,0.486811209118449,1
50,0.47707269418230114,0.4910390049854977,1
51,0.42155867705995154,0.4927332740318563,1
52,0.3616024268533854,0.4933960361313291,1
53,0.4649021062092339,0.4933960361313291,1
54,0.27409471064415214,0.5036527306236889,1
55,0.3931309729571999,0.511186348873391,1
56,0.2873992168219761,0.5125426226250086,1
57,0.47780444449451576,0.5213690906639769,1
58,0.443640360808228,0.5263373027400965,1
59,0.1744841906524336,0.5271204473624449,1
60,0.5146929639132026,0.5342308113116269,1
61,0.3076528706264884,0.5413979455572985,1
62,0.24088004680483455,0.5413979455572985,1
63,0.3754495996448163,0.543613182526284,1
64,0.3819645360052262,0.5459196723340215,1
65,0.22738359546588938,0.548267971961813,1
66,0.41825254522802724,0.5509119847609749,1
67,0.5358666461693428,0.5606312306339704,1
68,0.5030958553767534,0.5622239430579618,1
69,0.3104051392000682,0.5625896257995854,1
70,0.22747878364297602,0.5704649337114316,1
71,0.5146929639132026,0.5734193578910461,1
72,0.4562647615764627,0.579443274940946,1
73,0.4827423157587962,0.5845799038359555,1
74,0.5704649337114316,0.5876752744189897,1
75,0.5570272421300242,0.5876752744189897,1
76,0.2271116620763668,0.5884564887654604,1
77,0.182861842272818,0.5921768973873636,1
78,0.5352157642620069,0.5952353674158667,1
79,0.40715287682268086,0.5952353674158667,1
