,Birth,Death,Dimension
0,0.011506148824499296,0.012673769563951387,0
1,0.022885452831245878,0.026023582154061864,0
2,0.02089696668573171,0.0290039756247652,0
3,0.02476483056367551,0.0295872652514082,0
4,0.014225754742134611,0.03059785235327306,0
5,0.032645602169025234,0.034280009146245516,0
6,0.027274567862212162,0.039181069972894056,0
7,0.03831067467060001,0.03966031122709446,0
8,0.03213620879792145,0.042530486538271295,0
9,0.018706107104236813,0.0443177686324705,0
10,0.03808353008058274,0.04538438362490904,0
11,0.021203088015051108,0.0460190350448092,0
12,0.013137754295564519,0.04715408659878839,0
13,0.045212918532170354,0.04881817018186252,0
14,0.02803183660502384,0.04881817018186252,0
15,0.048543864334697484,0.05015391656686974,0
16,0.03324446394317959,0.05015391656686974,0
17,0.04069514233628946,0.0516129552788126,0
18,0.013702163172022885,0.05200507868415882,0
19,0.012414933801138894,0.05733688568098505,0
20,0.017738854964236106,0.057528664501555915,0
21,0.01711122912130092,0.05777781620920763,0
22,0.04911479673916874,0.05859274663811076,0
23,0.03454632754642517,0.059138416538193184,0
24,0.05251482800962304,0.059138416538193184,0
25,0.028150047359505548,0.060282654348759124,0
26,0.02571987760173111,0.061629792803693184,0
27,0.05692974607931556,0.062468336628880516,0
28,0.01672985480559186,0.06283121396355407,0
29,0.04021082498680151,0.06297268968420788,0
30,0.039502319269020925,0.06297268968420788,0
31,0.01279319755192998,0.06374271342331783,0
32,0.021851771242560214,0.06431730838881922,0
33,0.004818988870291641,0.06545314644830291,0
34,0.04761803186583613,0.06546765244950248,0
35,0.021577769045663442,0.06547578889564565,0
36,0.039801220595721665,0.06646863124230906,0
37,0.024104832570891133,0.06646863124230906,0
38,0.025280249142893396,0.06794422328729299,0
39,0.05260475654011232,0.06898861061534023,0
40,0.02834956821100243,0.0690930070952106,0
41,0.06635633663886842,0.06944839213608922,0
42,0.05537396263912131,0.06999658229874628,0
43,0.011432518961049354,0.07009968827509105,0
44,0.03782624754661068,0.07118499340471607,0
45,0.04225160868420619,0.07158582707400862,0
46,0.0508266822710024,0.07219430408453109,0
47,0.060190577726881855,0.07248085423287842,0
48,0.009267364672582601,0.07263826634736237,0
49,0.052532425526962134,0.07268847963100378,0
50,0.03683655752889248,0.07353034844998418,0
51,0.02505374775114866,0.07375831480272688,0
52,0.06833566658381485,0.0741163600278203,0
53,0.06562254180298743,0.07443026011487652,0
54,0.006799623664240695,0.07446341885711572,0
55,0.005742930774612298,0.07519470803822748,0
56,0.015281228453339124,0.07544160751761042,0
57,0.03386234124167897,0.07668681185208648,0
58,0.061342718612500624,0.07802712559220737,0
59,0.03320891662657166,0.07846244301689698,0
60,0.035608757151561754,0.0791462916081821,0
61,0.04289242504079682,0.08034448667983196,0
62,0.05333618569328347,0.08142989732707151,0
63,0.002083162056425336,0.08156653843729822,0
64,0.006894347642739773,0.08168242099287304,0
65,0.02946689256142787,0.08247575607517321,0
66,0.003781419087212856,0.08247575607517321,0
67,0.036026322821673396,0.08265075785223419,0
68,0.04533927262796822,0.08315774841731371,0
69,0.08100258297452612,0.08356687096857851,0
70,0.057705456237271635,0.0845892861697497,0
71,0.013436207508628062,0.08507308572713823,0
72,0.005284469154576588,0.08507308572713823,0
73,0.029607060637310112,0.08516832505551386,0
74,0.05077159299527334,0.085760504828716,0
75,0.03412548823507611,0.0863334499816455,0
76,0.03830514216909442,0.08644718704606458,0
77,0.005083290646177296,0.08701411836121875,0
78,0.0017603717160944443,0.08748413000094457,0
79,0.07244640367675004,0.0875856197756617,0
80,0.07489258354311046,0.08807334704081904,0
81,0.00941903953406742,0.08807334704081904,0
82,0.020736976749209934,0.08830233161897139,0
83,0.04744286506284445,0.08876768539095892,0
84,0.011741165880833293,0.08908242083753692,0
85,0.07519581231690764,0.08977190670589075,0
86,0.06525894440024838,0.09050225216330454,0
87,0.018939822984399668,0.09128127784447104,0
88,0.03556247178248473,0.09308220336474338,0
89,0.043253351353409686,0.09353205570741385,0
90,0.09349472471489295,0.09358118280717764,0
91,0.055389055256726105,0.0953517186438021,0
92,0.009494466430919113,0.09547268695870126,0
93,0.08633495474329389,0.09581517854001065,0
94,0.07646381677605174,0.09678184397538625,0
95,0.08895691472154166,0.09688663278293697,0
96,0.031844445944562594,0.09704121912467656,0
97,0.041523176722285116,0.09756901979965993,0
98,0.0901856466611437,0.09776601042507538,0
99,0.0770122313411411,0.09801413561892036,0
100,0.01969511116951239,0.0997005432333885,0
101,0.03706369253530761,0.0997005432333885,0
102,0.04222131242701055,0.0997005432333885,0
103,0.014791657187088636,0.1004336733549942,0
104,0.04911782167594536,0.10113799449335426,0
105,0.019572168247306454,0.10161912227355141,0
106,0.036811327599151844,0.10176606229484197,0
107,0.01330876545116888,0.10216250243062441,0
108,0.04570903846111196,0.1027073776638705,0
109,0.09931589484683634,0.10343855556368198,0
110,0.014483467859193633,0.10373349675360743,0
111,0.020418214219051878,0.10396025649992946,0
112,0.03132434181141375,0.10410938096734368,0
113,0.03776877016420299,0.1042157948260618,0
114,0.08307121240735693,0.1044549063519209,0
115,0.031024497350571334,0.1052676916516968,0
116,0.07423420589581287,0.10543602632307414,0
117,0.011555926391117022,0.10548121121406018,0
118,0.08910884123630369,0.1055166325488327,0
119,0.05869416560688634,0.1055166325488327,0
120,0.024422097694501543,0.10572160397336583,0
121,0.017534133196433044,0.10585629661225215,0
122,0.030591863109507567,0.1058755950232152,0
123,0.01000788617136461,0.10639470119305428,0
124,0.024350675100700436,0.10655613762272864,0
125,0.010427067735858109,0.10732545175086705,0
126,0.03321976099064505,0.10804633934190566,0
127,0.026656568923694723,0.1087377162766433,0
128,0.007806524539924253,0.10933044256127566,0
129,0.0017814186611969651,0.109393829373027,0
130,0.03079396060319428,0.10987870646976727,0
131,0.04888384203586593,0.11001280940072589,0
132,0.09084715683678013,0.11003488604860712,0
133,0.04711435676569331,0.11003488604860712,0
134,0.03980239040045941,0.11014649897106166,0
135,0.08164648238019112,0.11014649897106166,0
136,0.07076838565903543,0.11053786370447016,0
137,0.018885677745139162,0.11116119517390288,0
138,0.06362831611801711,0.11155188400359461,0
139,0.012297965750520112,0.11178872220334102,0
140,0.044090899466967204,0.11210261332314808,0
141,0.04897489705313929,0.11214598735338732,0
142,0.0036327283141345257,0.112481387908965,0
143,0.054508596302721424,0.112481387908965,0
144,0.08906260017818868,0.11339906261712218,0
145,0.0026765710999303582,0.11400441796182259,0
146,0.007077652290313763,0.1143451532812535,0
147,0.014260431420387354,0.1151280581051859,0
148,0.10733698979050843,0.11525954242963454,0
149,0.008477085266332396,0.11539648093479615,0
150,0.03813213651182201,0.11559625108647598,0
151,0.00990481527869469,0.11599504843597419,0
152,0.05299087512944256,0.1165400585276668,0
153,0.048827391913244145,0.11718232772771964,0
154,0.01969229859895294,0.11750181003227511,0
155,0.008256629398816995,0.11796914872831743,0
156,0.08096041797358944,0.11811201653015502,0
157,0.08671376089328542,0.1188133270427556,0
158,0.08582750662247585,0.11923511280329124,1
159,0.09039362212140678,0.11938005213146785,0
160,0.0027029211785113416,0.12003324108062008,0
161,0.02519290379466821,0.12004033330342156,0
162,0.020091910434871463,0.12063150944667778,0
163,0.04262669139783104,0.12093446717993073,0
164,0.07705592019655594,0.12132704003833017,0
165,0.015780460205055635,0.12149987176783861,0
166,0.06732754695950471,0.12160289854770112,0
167,0.04548965637748603,0.12188731359832372,0
168,0.0024460215853207012,0.12208774961883206,0
169,0.029367929891706668,0.1225787363104257,0
170,0.018889704874370694,0.1225787363104257,0
171,0.015868827790909812,0.12285200970215937,0
172,0.007649851441066113,0.12343336589065523,0
173,0.00823596565800433,0.12461051992879257,0
174,0.007812845216682351,0.12489312996381174,0
175,0.005332620089082751,0.1252151733779694,0
176,0.06526478164534799,0.12541482476960275,0
177,0.01881481984220945,0.12541954731983662,0
178,0.042431748358105925,0.1256793100966883,0
179,0.00903049248478116,0.12595745605269504,0
180,0.00548781381096608,0.1262986031528569,0
181,0.03378349259891045,0.1262986031528569,0
182,0.0077574422635153795,0.12647819118168468,0
183,0.023158833388655098,0.1266445620144524,0
184,0.020586346338664296,0.12704866533762338,0
185,0.00044437175404876683,0.12738097288375894,0
186,0.025342827772585785,0.1279223515820479,0
187,0.1172673540679614,0.12904253427639978,0
188,0.005753440789134978,0.12906368976061788,0
189,0.023245253948332323,0.1301341410743766,0
190,0.00404459965512427,0.13037118138296222,0
191,0.084780098819487,0.13086522683787727,0
192,0.06136639056772497,0.13118292767619566,0
193,0.0982150781797595,0.13120996038845023,0
194,0.006970264634544865,0.13160544420332299,0
195,0.07981910724302421,0.13213554122678384,0
196,0.0005124117397321548,0.13315689963067345,0
197,0.025961743159751527,0.13318595427054103,0
198,0.029529467584444524,0.13471658677712117,0
199,0.09629629511859872,0.13478558343846192,0
200,0.0602106487427454,0.13520812506150048,0
201,0.12446140053558963,0.135348017390319,0
202,0.0062226502962484664,0.135348017390319,0
203,0.00025345818593358604,0.13632348364508196,0
204,0.10446219683736269,0.13691828953682583,0
205,0.06596824728804551,0.13691828953682583,0
206,0.09672650637792879,0.13701572743597312,0
207,0.015036678797113678,0.13706835636139258,0
208,0.006755955907827849,0.13715869448785256,0
209,0.0034135365766111425,0.13781289379359607,0
210,0.10615331601416256,0.1402900554496449,0
211,0.04662711119455487,0.14095129881036972,0
212,0.12679475512972882,0.1420005084975261,0
213,0.13605182251048542,0.14204709389753623,0
214,0.013654224563399153,0.14212434340864766,0
215,0.04753034064260442,0.14332330999540066,0
216,0.06153647785691063,0.143684211928936,0
217,0.0029194674148819155,0.14391630870022798,0
218,0.09245227789993937,0.1454512847932914,0
219,0.09579135443594122,0.145604755601779,0
220,0.007853526395633637,0.14584864603611913,0
