,Birth,Death,Dimension
0,0.005135088872147642,0.02346482148028395,0
1,0.007287481148508523,0.02346482148028395,0
2,0.024813141411573758,0.031418018703425754,0
3,0.013631325720742438,0.033964461733737905,0
4,0.012908939236536132,0.03655567515710423,0
5,0.006837970186679754,0.03670049548096932,0
6,0.02654176515008,0.03938762131778906,0
7,0.011184253407745759,0.039979466008529196,0
8,0.034833464312155726,0.042659876844200584,0
9,0.03257806578412892,0.043467936288563935,0
10,0.042090802464903265,0.047281596577566365,0
11,0.0040751871383560845,0.052730887438474316,0
12,0.021445351487395348,0.05353258081280832,0
13,0.04042816198320842,0.05587744821148821,0
14,0.010271576792248216,0.05657961800808331,0
15,0.026278287814656354,0.05857177668877689,0
16,0.03397185791790225,0.06200023164542756,0
17,0.037455210545794926,0.06318932983362557,0
18,0.053433761517536094,0.06572922988727126,0
19,0.02979283586844106,0.06589734630286537,0
20,0.002505654032257887,0.06873528203655199,0
21,0.028044208743271848,0.0687419709026682,0
22,0.009925172198747778,0.06945298477422324,0
23,0.008350541798772926,0.07107020624851346,0
24,0.01885916283258471,0.07168192037933685,0
25,0.004399571163810401,0.07303904520598903,0
26,0.04660458412370161,0.07573728131405555,0
27,0.0375566003711153,0.07816889579681374,0
28,0.03478993301580191,0.07818435539512636,0
29,0.03525013793530685,0.07834741250543475,0
30,0.011422263184216686,0.0806557122923468,0
31,0.06734936276115588,0.08134142866778016,0
32,0.054257851962249526,0.08246832533149073,0
33,0.019271245562430206,0.08319549889692113,0
34,0.07056757182931239,0.0834029757932081,0
35,0.003352706474433309,0.08349291281383808,0
36,0.020200943310142327,0.08473231540122617,0
37,0.010776940044495698,0.08566888975864628,0
38,0.021878909939329394,0.08566888975864628,0
39,0.01152885041413021,0.08870944521921598,0
40,0.015516441216248622,0.0924044689096788,0
41,0.027028897977936284,0.0924044689096788,0
42,0.043597019126127456,0.09320358279635799,0
43,0.09354050588218865,0.09378190430423927,1
44,0.020542817644856326,0.09493248506012852,0
45,0.09317533587637838,0.09549050058731956,0
46,0.08854593433435543,0.09698870426551098,0
47,0.02462428913791781,0.09900843493973188,0
48,0.014883107467816847,0.09900843493973188,0
49,0.0038232355205002344,0.09968540903006518,0
50,0.009208105444285408,0.09996414889138461,0
51,0.002478793834521098,0.09996414889138461,0
52,0.1036036538866465,0.10420478919906873,0
53,0.05554822368387591,0.10478772358538979,0
54,0.0024413319272594824,0.10504159971306315,0
55,0.018644255596868442,0.10615402963193243,0
56,0.031654158052944026,0.10861726520812798,0
57,0.0061483738685380596,0.10874401581096482,0
58,0.06770753455765965,0.1091597586431251,0
59,0.10550855138967141,0.1091597586431251,0
60,0.006005873235873871,0.10971666188556084,0
61,0.08651955431939184,0.11026993702157417,0
62,0.001702187355234086,0.11133182811046172,0
63,0.09727570870572533,0.11157150836572183,0
64,0.040345738311983625,0.11165364521244192,0
65,0.00954369416129075,0.11244865189207187,0
66,0.020219982601656694,0.11266681708551973,0
67,0.10087131828642026,0.11495516830404151,0
68,0.0822315719552279,0.11532397890124002,0
69,0.008160354173920026,0.11568215751728594,0
70,0.09836363810608006,0.11625399499979605,0
71,0.010668694809574997,0.11718983359391599,0
72,0.05032102453946585,0.11923968620275815,0
73,0.005777246664823821,0.12580706057798496,0
74,0.03567888898139193,0.12764893603046912,0
75,0.1013369409107342,0.12935961798288953,0
76,0.11239840624605679,0.1302093495118518,0
77,0.0006492157561136525,0.1302093495118518,0
78,0.06357680243827724,0.13040346901996425,0
79,0.023371101671185723,0.13063714198267407,0
80,0.05403587006357791,0.13119075346312892,0
81,0.010989730272502163,0.13152671843488573,0
82,0.13091949374917655,0.13367218005399273,0
83,0.04712075007127259,0.13411078528664178,0
84,0.1159198350977797,0.13415500205124786,0
85,0.10660497528304846,0.13426487282684207,0
86,0.008435477848892203,0.1347546159676587,0
87,0.09730632921220395,0.13490400475076603,0
88,0.04286393302735425,0.13505749951670398,0
89,0.09319437309591727,0.13612907584535738,0
90,0.03897233419401169,0.1366400511187783,0
91,0.09460900454191878,0.1376030258319162,0
92,0.0009253471752920239,0.13819257326321044,0
93,0.0316516390643381,0.13962494664841318,0
94,0.12594896558262125,0.14171792389250837,0
95,0.008213330307387245,0.1417844592742714,0
96,0.05016377098500657,0.1417844592742714,0
97,0.11820281053074344,0.14185464121664848,0
98,0.11169146385033835,0.14234848273817646,0
99,0.013159062955654055,0.1444539109207017,0
100,0.00913289844139542,0.1444539109207017,0
101,0.11556952662966313,0.1450142512892697,0
102,0.13505749951670398,0.1462774286545564,1
103,0.0015203392426890172,0.1472775623886342,0
104,0.011145741674526533,0.14756373186185634,0
105,0.13493932957664467,0.1486361001684371,0
106,0.03630774579389762,0.1496083463482234,0
107,0.11620919738760105,0.14965426550785776,0
108,0.05564361813479857,0.149762196627661,0
109,0.02933600044048268,0.14984655843840322,0
110,0.04445208652782595,0.150125281559923,0
111,0.1466153284445486,0.1528349984605062,0
112,0.03286678138385779,0.1528349984605062,0
113,0.03970847210777173,0.1530075068133896,0
114,0.030421483804708327,0.15314512533308988,0
115,0.0005199171664383995,0.1533083484741965,0
116,0.019523476862268407,0.15552587801894147,0
117,0.04566509554113829,0.15594266857892225,0
118,0.03096934474301427,0.15806181156293297,0
119,0.017928860025719695,0.15950022047248735,0
120,0.037024076478636814,0.16170076972427083,0
121,0.1455349163750389,0.1619621390623157,0
122,0.02797561743802035,0.164061172008501,0
123,0.020554079444904505,0.16436119625826284,0
124,0.05807484520214046,0.16442755520719932,0
125,0.016286922811469817,0.16550723953473767,0
126,0.0010414423984075327,0.16778820172829711,0
127,0.013761314454127205,0.16997405571141389,0
128,0.06810560707649882,0.17333028906138537,0
129,0.07008254330085006,0.1773002189209717,0
130,0.07388395327332342,0.1789184437055753,0
131,0.13329516755776394,0.18656474514392063,1
132,0.05080647914619818,0.1883898031973531,0
133,0.007797734431502112,0.1902751636264166,0
134,0.06706821358170045,0.2000112272217346,0
135,0.12427473873728445,0.20306510325614058,0
136,0.07670021981199626,0.2102441890729576,0
137,0.18184056425454342,0.2104226617239109,1
138,0.010892509822373553,0.21115065880784645,0
139,0.0883709642867948,0.2116225080756723,0
140,0.06400451395347162,0.2160838553828177,1
141,0.18257666259474803,0.21973813821946764,1
142,0.07293492894335285,0.22044126339759662,0
143,0.04972133374507837,0.22323932880587016,0
144,0.21429469450143157,0.22881127523673073,1
145,0.19915588761924985,0.2331902778004339,1
146,0.15857857987752366,0.2333297698699659,0
147,0.1225171625070548,0.2341070801783065,0
148,0.2331902778004339,0.23790752189737063,1
149,0.1801188719772564,0.2403354294807405,0
150,0.17769648129912985,0.24201879628423972,1
151,0.1768425767974101,0.24201879628423972,1
152,0.03950378892359596,0.24217940194033127,0
153,0.1649381020805991,0.2432885042121804,0
154,0.21761628897915142,0.24522234872278026,1
155,0.09915563018277829,0.2515182227124507,0
156,0.17222890385634737,0.2517140540224917,1
157,0.22020898098779274,0.25368254632018516,1
158,0.009252995459867686,0.255834226301456,0
159,0.23648646646151972,0.2577807716370244,1
160,0.1950825033752548,0.263887923203017,1
161,0.18588220715600146,0.26406847757243435,0
162,0.1599598649632653,0.26722287871666384,1
163,0.13152028337655697,0.27024449158896635,0
164,0.14154094628842828,0.2724943281045886,1
165,0.054594987106849735,0.28585450783524224,0
166,0.22453897993181815,0.28896917783856757,1
167,0.09411879795093159,0.29010461719481806,0
168,0.2517185117204239,0.2917368796703629,1
169,0.012622438970910088,0.2958220645254809,0
170,0.2582006022813276,0.29970722563403085,1
