,Birth,Death,Dimension
0,0.018054953052734857,0.018334032809179335,0
1,0.0169829332840159,0.02046766791942478,0
2,0.015539085758950355,0.021604967954981236,0
3,0.022139617363461928,0.026012737274356934,0
4,0.018841452039210727,0.03420744658149533,0
5,0.027820300532998665,0.03533797181353371,0
6,0.03566862377413127,0.03594015654550653,0
7,0.02283252482040732,0.03750171549402581,0
8,0.02324157654759762,0.03754535185573282,0
9,0.028206212458408042,0.038318151604433526,0
10,0.03492331529581705,0.0417059872539981,0
11,0.023821886320967822,0.042505610100872504,0
12,0.01207650099443236,0.04536137922578387,0
13,0.016886816007302907,0.048567148808961735,0
14,0.04181519933189959,0.05091273904597371,0
15,0.015070883556524528,0.05151678547100891,0
16,0.03458279876368353,0.05225098600982936,0
17,0.034648381094873226,0.05471528712064522,0
18,0.026943954166939843,0.0552645293115116,0
19,0.05366722415878733,0.057194177009202596,0
20,0.005338428987956556,0.05777394510313427,0
21,0.016977359694965388,0.05846688076140605,0
22,0.05820788527833298,0.05853327921818163,0
23,0.01851610832005346,0.05931239269609345,0
24,0.03881882329469699,0.05931239269609345,0
25,0.03228125611715027,0.06044624331186599,0
26,0.021627686589859918,0.06096618296657108,0
27,0.013968008159390033,0.06217141914038826,0
28,0.039366897544523716,0.06319446945822416,0
29,0.03959869547967443,0.06402423338085617,0
30,0.05190615264360632,0.06402423338085617,0
31,0.054463182369301144,0.06574862836352047,0
32,0.05488785179006861,0.0661801344030527,0
33,0.015590665794865455,0.06627163613082154,0
34,0.025635216405222372,0.06635227613790529,0
35,0.018536649605803257,0.06635227613790529,0
36,0.021293535202936198,0.06635503229370954,0
37,0.04019408186658857,0.06740904519219337,0
38,0.006406922877350563,0.06780934486364787,0
39,0.05959717798983588,0.0688734023553228,0
40,0.033744562343742124,0.0696251441177016,0
41,0.010725116798635526,0.06969153326705868,0
42,0.0033380602650748825,0.07010916657434407,0
43,0.05887103696972307,0.07059613908912588,0
44,0.023778229609855872,0.07167098022987417,0
45,0.05735692032844231,0.07203304617703754,0
46,0.00687157619652079,0.07234480428181689,0
47,0.01774555905908326,0.07348066238385742,0
48,0.04527709265501567,0.07365139870218718,0
49,0.02003801488629242,0.07365139870218718,0
50,0.03919833560325203,0.0738201010485603,0
51,0.011403472388211267,0.0739477694815196,0
52,0.0324247955343131,0.07692594902910777,0
53,0.03789037988893196,0.07737553437777123,0
54,0.013304573302757916,0.07788988238526628,0
55,0.042638884978108416,0.07881642989583926,0
56,0.06974128827692816,0.07881642989583926,0
57,0.04201750527186021,0.07982882507341027,0
58,0.012598953173041938,0.07992187700059616,0
59,0.015928218409202555,0.08005399755248033,0
60,0.06544445149894784,0.08035814869617919,0
61,0.03525793054628423,0.08101632281998972,0
62,0.061395684384518256,0.08204058085593069,0
63,0.04089390359829581,0.08204058085593069,0
64,0.07237250340229784,0.08244581206721224,0
65,0.03508234828736401,0.08316959096560872,0
66,0.06243935026838421,0.08343780826850222,0
67,0.08300422867915647,0.08343780826850222,0
68,0.004695952931077829,0.08347098703263156,0
69,0.00918123928271286,0.08347098703263156,0
70,0.021550390105084638,0.08349779120296685,0
71,0.014825197552794656,0.08349779120296685,0
72,0.02264260336485524,0.08374600400997645,0
73,0.05821747085272366,0.08477374823315154,0
74,0.078208810521463,0.08542924942887942,0
75,0.005441161865873956,0.08542924942887942,0
76,0.07353182907275568,0.08663113058157723,0
77,0.07029629847387997,0.08723363596489198,0
78,0.07662122985407283,0.08723363596489198,0
79,0.08102830989744347,0.087458536240827,0
80,0.012306132784772661,0.087458536240827,0
81,0.005192731752163837,0.0880164730251346,0
82,0.061638944508042415,0.08881076096294527,0
83,0.02950027319382087,0.08882744536687259,0
84,0.007764476393620878,0.08909709474123961,0
85,0.04155783040539174,0.08986772297918855,0
86,0.05781227933878219,0.09068267468053415,0
87,0.06591064786180312,0.09068267468053415,0
88,0.05931066388488904,0.09079594560574622,0
89,0.07165129379616997,0.09153340429528556,0
90,0.05788181538996018,0.09253837588980984,0
91,0.052913315301040154,0.09328241075462451,0
92,0.035437851962081046,0.09459530822647866,0
93,0.03702831601114054,0.09466052884575837,0
94,0.06401471441837725,0.09468290684263092,0
95,0.03842812802037421,0.09506401981014967,0
96,0.027829511309069743,0.09549776557143974,0
97,0.02747616791773555,0.09549776557143974,0
98,0.08214465132926507,0.09549776557143974,0
