,Birth,Death,Dimension
0,0.016127150501817566,0.02683707435341043,0
1,0.03460919898713366,0.03759174879179328,0
2,0.054458448176378016,0.05690246716118408,0
3,0.05592150703868504,0.05802239554364297,0
4,0.03768217733812862,0.05802239554364297,0
5,0.049703001366487864,0.06066138154182943,0
6,0.01308299481175168,0.06250983220871764,0
7,0.03928789051812198,0.06461891465629344,0
8,0.003056780369697698,0.06491267676185208,0
9,0.024009116817608644,0.06962676132624135,0
10,0.027807773104763234,0.07261693175600814,0
11,0.0034335620186403126,0.07455433786554977,0
12,0.020986719671717058,0.0790099579839515,0
13,0.03255204290815494,0.07947179113902658,0
14,0.03354260498400652,0.08300075003954765,0
15,0.08294872026565114,0.0853081111550289,0
16,0.003799662163469719,0.08743802363075526,0
17,0.05683220802889455,0.09176363398083698,0
18,0.005760450914209736,0.09440487949841436,0
19,0.028346757570186232,0.09522807013467305,0
20,0.01515900361063205,0.09873601534061582,0
21,0.010779506134637296,0.09873601534061582,0
22,0.004680685698315368,0.10155136819401678,0
23,0.010054478095009589,0.1016858137303237,0
24,0.012275091741326571,0.10327408657257853,0
25,0.013115234134329357,0.10589819659781041,0
26,0.001500904574986972,0.10706447940805242,0
27,0.10820772546438995,0.11001940582263514,0
28,0.041569095369852205,0.11001940582263514,0
29,0.06920410204140615,0.11338704317128623,0
30,0.03341885879165185,0.11703227155349583,0
31,0.026725639857622663,0.11870250025382867,0
32,0.011520020859880353,0.1233615528832781,0
33,0.0020035633499504435,0.12467095238739645,0
34,0.06424831217061233,0.1256115617036282,0
35,0.05883004061980934,0.12953912963377578,0
36,0.06138859117096174,0.13019245088986298,0
37,0.0015907866237332424,0.13837219723473893,0
38,0.017544923987073413,0.14113675811704762,0
39,0.10757628351363724,0.14357718438609224,0
40,0.05210499231721011,0.14674005731282558,0
41,0.08983645581597621,0.14986934754858705,0
42,0.09513389001941441,0.15261949989972357,0
43,0.031893681607611524,0.15543387961634525,0
44,0.024686789523750363,0.15927303021416772,0
45,0.03988853379693125,0.16043605958213492,0
46,0.09488628513750386,0.1605523483020218,0
47,0.09695462489462359,0.16337481659777908,0
48,0.05045492443268085,0.1653997207576955,0
49,0.06506474027827391,0.16814020163929433,0
50,0.010251074698663265,0.17192493071998183,0
51,0.027443776444039503,0.1790808083771731,0
52,0.11895496806936523,0.18271523296780934,1
53,0.007185333753982226,0.18553214520051375,0
54,0.013585932742473106,0.1859632985098708,0
55,0.1216350943898099,0.19134602105063203,0
56,0.05936912302774533,0.1933304590135304,0
57,0.18859901576541427,0.19763842393419295,0
58,0.0024382552774000477,0.20084395211262107,0
59,0.13416335841397442,0.2025373001403047,0
60,0.08384068111679743,0.2025373001403047,0
61,0.03598493269067038,0.21091245317393537,0
62,0.16120483285273235,0.21177392031257136,0
63,0.2064562035641906,0.22907473945850643,1
64,0.14507185719084426,0.24316880915707406,0
65,0.12315206905377618,0.26118684362118727,1
66,0.26105269107191964,0.2673900079474578,0
67,0.10040132619339215,0.27125982502875645,0
68,0.17877237905475452,0.2744810075652192,0
69,0.231661776249375,0.27811487254697753,1
70,0.2209264007266234,0.28000964477389134,1
71,0.1852287896422936,0.2882246350141784,1
72,0.25357938321675566,0.2983657718440894,1
73,0.19239126462930445,0.2983657718440894,1
74,0.22333241397255343,0.3165109628020244,0
75,0.27698020314088656,0.3249338080055765,1
76,0.27292062499902714,0.33575833908239094,1
77,0.2885847607460349,0.34342077135555915,1
78,0.34150307679317515,0.34637471559920363,1
79,0.316976363767006,0.34786597487732585,1
80,0.19379346363964267,0.35190752434249695,1
81,0.2767836190170584,0.3529263874743519,1
82,0.2542502508962601,0.3582841246395938,1
83,0.29140819802698603,0.3690137003181836,1
