,Birth,Death,Dimension
0,0.027234595627914193,0.02949285055430384,0
1,0.017391960554290264,0.034582879258221344,0
2,0.017072119916189732,0.03491829299716509,0
3,0.029104189031279204,0.03604039095861955,0
4,0.025616891365301098,0.03645211151944039,0
5,0.03308834288112639,0.03766057427636693,0
6,0.01332970726715843,0.03939617627366365,0
7,0.011746606656288683,0.04208944731799236,0
8,0.01983790201365976,0.04479427306948203,0
9,0.018310650948441642,0.04550117379698693,0
10,0.04323912171838351,0.0467997779549848,0
11,0.021986272546276275,0.04792745642841556,0
12,0.048067912376332456,0.05361456631041328,0
13,0.048778785400853564,0.05361456631041328,0
14,0.045295627005543126,0.05807690828847911,0
15,0.002558193590688207,0.06045506945345591,0
16,0.013226239438167031,0.06045506945345591,0
17,0.04923035472080317,0.06219626651938259,0
18,0.04182859205078837,0.06398205325728556,0
19,0.011962930579907272,0.06778756263248298,0
20,0.018526643918893693,0.07106157320209316,0
21,0.035370067419472684,0.07638410799344775,0
22,0.041102719008558,0.07656534252193281,0
23,0.06172450506059779,0.0808662438595017,0
24,0.020801130581599825,0.08100497644689819,0
25,0.075058464261055,0.08100497644689819,0
26,0.038340393247317084,0.08296976623620911,0
27,0.05669728373852523,0.08426530977984203,0
28,0.004645931395079073,0.08483314843530865,0
29,0.032259336926751425,0.0874941601502931,0
30,0.0666290826143423,0.08750418663120119,0
31,0.05920965195228822,0.08982284318050704,0
32,0.08725781910285402,0.09097765872511365,0
33,0.06130588195482456,0.09097765872511365,0
34,0.00636258868202888,0.09193679124341658,0
35,0.08164942827446453,0.09231714158923854,0
36,0.06578271706865702,0.09330369078714718,0
37,0.06529069563013401,0.09330369078714718,0
38,0.07911916280803677,0.09735758667068384,0
39,0.0854229668870451,0.09797929265177929,0
40,0.047073948825723244,0.10040912096734844,0
41,0.06426212102627671,0.10242528026700737,0
42,0.05861848495416422,0.10318175812486174,0
43,0.07963448201011347,0.10359652456991253,0
44,0.08686285445338526,0.10359652456991253,0
45,0.05279818240169043,0.10433012432276334,0
46,0.036415971997566854,0.1044610724132109,0
47,0.020700531162827107,0.10456873371808872,0
48,0.005371416824567543,0.1048773392863559,0
49,0.047684452198600735,0.10588754976836778,0
50,0.039552897416160304,0.10680711686377886,0
51,0.039608252661806675,0.10901781385458575,0
52,0.031048551066229058,0.10935449844920409,0
53,0.019291135520144498,0.11109521375438292,0
54,0.11059090807734318,0.11114469170614993,0
55,0.040320624836986396,0.11201839697164928,0
56,0.040050732947852,0.1121180721021453,0
57,0.060665204077775314,0.1123911112922098,0
58,0.0020104853602421757,0.11280269934052978,0
59,0.05996370890561453,0.11293301770507747,0
60,0.012575491596827137,0.11353383995651922,0
61,0.03557772112709712,0.11445563936604042,0
62,0.019036275233917377,0.11492725330223019,0
63,0.01852335511944636,0.11505660374938909,0
64,0.07352393295527804,0.11554233009767045,0
65,0.006350639589395302,0.11836475624891307,0
66,0.11253913797952098,0.11865462137631089,0
67,0.029180523483627763,0.11899641247836223,0
68,0.04460788465320198,0.12011643667937888,0
69,0.01791435868272917,0.1201570793382305,0
70,0.027118836017211212,0.12137552456610201,0
71,0.039895731284228964,0.12217539448766446,0
72,0.034015044350311774,0.12415951878242748,0
73,0.12254995229623933,0.12493657920860979,0
74,0.062005574070098546,0.12502960920406248,0
75,0.04961950321237507,0.12612450280967358,0
76,0.0215486504247,0.12707881098783547,0
77,0.01695340524032163,0.1280931583164765,0
78,0.03646555020634901,0.1289551066410929,0
79,0.08462946814410588,0.12967544529714803,0
80,0.012430038360487061,0.12971273893162638,0
81,0.04015720735747441,0.12982393535426406,0
82,0.009703648248311825,0.1299709954167907,0
83,0.003394537598085501,0.1299709954167907,0
84,0.09307657884734555,0.12999645855505004,0
85,0.0035165759439728106,0.13145194388247705,0
86,0.08239612641904237,0.13445666143429835,0
87,0.04649104038917351,0.13488598705992505,0
88,0.018745599673420377,0.13560597226143478,0
89,0.014319177438829156,0.13563530913872646,0
90,0.06104615432801608,0.13628708527200561,0
91,0.04410355802533805,0.13677919436152364,0
92,0.09875117525087074,0.1374543980804528,0
93,0.030207093688361164,0.1386675880904561,0
94,0.04769425858957854,0.14087831543180251,0
95,0.0705757986742811,0.14087831543180251,0
96,0.10721101145956968,0.14325576061306333,0
97,0.11114047387139381,0.14330937412206757,0
98,0.07912616171088738,0.14343863144882973,0
99,0.027279520803723978,0.14369410456362797,0
100,0.13205757951053465,0.14543299928996867,1
101,0.056242322853401916,0.14643378222414127,0
102,0.038592927631981855,0.14773335228691886,0
103,0.036610819436646125,0.14863557758282508,0
104,0.01192880113657635,0.1487742991641251,0
105,0.017532878835210486,0.14883750528635975,0
106,0.009697909579500563,0.1492220658939456,0
107,0.05334950206429623,0.149315542013308,0
108,0.09758485749668755,0.1500847220782522,0
109,0.06657036612268508,0.15078154747380546,0
110,0.004770044180319122,0.15151108687801096,0
111,0.052820383451748554,0.15174653090845824,0
112,0.06338735810153306,0.15244473973802208,0
113,0.02853642928895539,0.15349455147641866,0
114,0.08805118870758011,0.15434149444812317,0
115,0.0875452884222403,0.1557271041831999,0
116,0.023086446016121753,0.1557271041831999,0
117,0.008315604271980526,0.1560676977235549,0
118,0.030062469161432626,0.15802643607851963,0
119,0.0692650411618374,0.15802643607851963,0
120,0.04648930747175284,0.15821399234730316,0
121,0.007403746628724339,0.15930839959298393,0
122,0.014718942283513003,0.1629908472094309,0
123,0.0017094472037597619,0.16357712134036018,0
124,0.1295541230275058,0.16387419127609937,0
125,0.028171246243134385,0.16428288587265716,0
126,0.009990433153985845,0.16431886222242242,0
127,0.010617658691180587,0.16471804789254252,0
128,0.007140463523312879,0.16588221982418028,0
129,0.15201939315526702,0.1663707699048259,0
130,0.14939283017055782,0.16656942980671197,0
131,0.1028676912768488,0.16930679256825643,0
132,0.027009430547687563,0.1694885301939959,0
133,0.008592094322686927,0.17189026666372453,0
134,0.1423405132907647,0.17274286781353232,0
135,0.06479458955832162,0.17355870000164342,0
136,0.03177761943492219,0.17435125723892697,0
137,0.04982942246937505,0.1745029453030884,0
138,0.12805116726479315,0.17585264253158783,0
139,0.10792570806474777,0.17672201066886106,0
140,0.14550678467547895,0.17753839750878186,0
141,0.017508576171033297,0.17832039282527956,0
142,0.016029577662257766,0.17832039282527956,0
143,0.1538215601412104,0.17845856112158698,0
144,0.14643378222414127,0.17918162498837875,1
145,0.10328045847841016,0.17952613884802748,0
146,0.09372301590947396,0.1828052054369561,0
147,0.049872111592333956,0.18511324030680876,0
148,0.06875330540713698,0.18521769999550874,0
149,0.018220757064935866,0.18521769999550874,0
150,0.018513339374889415,0.18659808972988756,0
151,0.14108964541488378,0.19058112377487912,0
152,0.04581356968799011,0.19723104100641087,0
153,0.1608029814550005,0.19984526628993737,0
154,0.13611112741015752,0.20205779435161364,0
155,0.17436159367109016,0.20399276452510817,0
156,0.008116355558498212,0.2047092166109883,0
157,0.13758783959904297,0.2121048993161011,0
158,0.12612450280967358,0.2136355915018635,1
159,0.14715988884119313,0.21921013254551647,0
160,0.1121180721021453,0.2503919453787048,1
161,0.21826294684891778,0.2529371049385598,1
162,0.2350764995366561,0.2549409500388774,0
163,0.0574374508125477,0.2579206104258175,0
164,0.2508607841864753,0.26707554196415073,1
165,0.12032262746881073,0.2671737262936521,1
166,0.21800600416219884,0.26863556331855554,1
167,0.20399276452510817,0.2704156396012013,1
168,0.15751589431239243,0.27386048757271086,1
169,0.2671620913665973,0.2750221928541181,1
170,0.0007486396437551557,0.27623258001883855,0
171,0.24650126411209572,0.2825898196091451,1
172,0.28660942484138285,0.2878550120388377,1
173,0.22464519385886228,0.2904385118742664,1
174,0.12837801277171512,0.290973999370276,0
175,0.22238619768098733,0.2932216348763851,0
176,0.22404641710765427,0.29547476361159897,1
177,0.1792934162313412,0.2969311216152396,1
178,0.21298022824277485,0.2976702823045143,1
179,0.02356853793610303,0.2986667780455158,0
180,0.27536797344057606,0.3099464792093699,1
181,0.2960982885428537,0.31089583918966335,1
182,0.13569118431550264,0.3123137268456748,1
183,0.31037484961577677,0.3131031270705301,1
184,0.2313184821213875,0.31581865556844047,1
185,0.2637036555522727,0.3184165345981743,1
186,0.29447425442134867,0.3241946213406893,1
187,0.319401549115772,0.32894143893038197,1
188,0.11726550294791716,0.3302048232212037,1
189,0.28634168698532125,0.33930658253517976,1
190,0.22605571591732598,0.34060225231432306,0
191,0.2798859390276476,0.3428773196868694,1
192,0.22459392878091033,0.3428773196868694,1
193,0.3060795425834425,0.344351874554345,1
194,0.2904385118742664,0.34742159203684475,1
195,0.1500847220782522,0.348469770017685,1
196,0.311713206294464,0.348469770017685,1
197,0.20705564753229844,0.3495623640766775,1
198,0.25671246302997586,0.3495623640766775,1
199,0.13643728691758228,0.35041710967832873,0
200,0.28646909200998527,0.3545946638311407,1
201,0.3369809026684061,0.3548108048306525,1
202,0.23157004953571247,0.3553491232691095,1
