,Birth,Death,Dimension
0,0.01142821301739183,0.013604775621804954,0
1,0.020891408697334635,0.024420835334695745,0
2,0.013550663791431772,0.030091643106331167,0
3,0.008564765553024656,0.03534244366366013,0
4,0.03517304278610511,0.03563113678804708,0
5,0.018691782918546118,0.03731094857012551,0
6,0.028489900726408002,0.044691465797175645,0
7,0.02519065973360546,0.04550621461266657,0
8,0.01618080959177881,0.05221038192282512,0
9,0.040184688858284634,0.054201594998537495,0
10,0.03593197827213268,0.055370333272023564,0
11,0.04614111868063964,0.05806124548391178,0
12,0.05214423624592179,0.06380046998859168,0
13,0.03626749316623723,0.06451379843292171,0
14,0.002261093086159627,0.06517604766627239,0
15,0.060061246026724135,0.0672931612413431,0
16,0.007302130255586126,0.06918796569122121,0
17,0.010467642921696663,0.0693966546641499,0
18,0.06435761861586209,0.07005411403781125,0
19,0.022388999924631725,0.07015858142053244,0
20,0.040991234877085336,0.07066762595269915,0
21,0.04752674800930334,0.07066762595269915,0
22,0.013564180564697992,0.07185796195576233,0
23,0.02029705639153012,0.07185796195576233,0
24,0.029937983901965115,0.074959401609211,0
25,0.01501407246244768,0.07638007574560213,0
26,0.04536654445633859,0.07693076380384545,0
27,0.046392121106620166,0.07738359532712757,0
28,0.04826573844954296,0.0793008204110407,0
29,0.02045517485102677,0.0799268088708085,0
30,0.02152632190681869,0.08166622407068136,0
31,0.012357173049359016,0.08166622407068136,0
32,0.03418929446827501,0.08167151945244255,0
33,0.027427572436875436,0.08192347051835336,0
34,0.04341915659238926,0.08603107928329146,0
35,0.0168197617139223,0.08740585363484421,0
36,0.07440908949548042,0.08934542093658915,0
37,0.06721738553473677,0.08947389822079155,0
38,0.08745796370310488,0.09131480938765779,0
39,0.08581270117283035,0.09409016931272873,0
40,0.03872628334478301,0.09409016931272873,0
41,0.09457703448354482,0.09600154397389826,0
42,0.05953471463786131,0.09609408091701088,0
43,0.010845977891839498,0.09634226332164797,0
44,0.030333462225477392,0.09767549542140763,0
45,0.08365586123286883,0.09767549542140763,0
46,0.008733552579456516,0.09798811928614382,0
47,0.08477341071254885,0.09917145971335406,0
48,0.010978667343359061,0.09917145971335406,0
49,0.013049188133853362,0.10159993387152111,0
50,0.005489727342417705,0.10177276165474569,0
51,0.005120516544336318,0.10327374773399789,0
52,0.05887103296142904,0.10368916750507506,0
53,0.037418000838923104,0.10368916750507506,0
54,0.10327403501619481,0.10449467051390215,0
55,0.04781250104385293,0.106788628423235,0
56,0.09174437378482347,0.10830603179117415,0
57,0.08699142019789075,0.10830603179117415,0
58,0.08447679680834097,0.1089122691371337,0
59,0.08178872632415557,0.1089122691371337,0
60,0.10665429534870474,0.10928386428794701,0
61,0.018459574860775096,0.10938915768525181,0
62,0.03579161726346691,0.10974979831021525,0
63,0.020289653492282622,0.11000128631899697,0
64,0.033792560943335714,0.1100868183660959,0
65,0.07636066841928035,0.11122859945363872,0
66,0.04507567095667131,0.11185047371379431,0
67,0.09366809919225916,0.11306568848403153,0
68,0.040156728200560377,0.11306568848403153,0
69,0.010112175058293538,0.11330092698278083,0
70,0.0949702769182208,0.11354036107988308,0
71,0.0419588299998529,0.1143583485430566,0
72,0.010409853995259954,0.11488128579725643,0
73,0.029175208970707356,0.11573077660906506,0
74,0.0500562511848589,0.1170219672366225,0
75,0.04890111349452131,0.11735651959078586,0
76,0.02107304514628472,0.11742630201936599,0
77,0.0342448461905408,0.11798745906957187,0
78,0.10212472362333203,0.11870958468944848,0
79,0.02638131436840563,0.11906897762856661,0
80,0.0632063522096642,0.11915869043878058,0
81,0.09115965270539395,0.11915869043878058,0
82,0.015734241556041084,0.11968699808963768,0
83,0.046603679231251416,0.11968699808963768,0
84,0.03382553610401806,0.11997346722901092,0
85,0.005005828696155734,0.12216415221345356,0
86,0.009264230451309863,0.12216415221345356,0
87,0.11905418084010966,0.12216415221345356,0
88,0.032249284103413434,0.12295590113188604,0
89,0.059249521063178934,0.12305708192704634,0
90,0.01872656772756498,0.12363154598992498,0
91,0.0028500186050886,0.12423665169088283,0
92,0.03916041127152825,0.1248544011555971,0
93,0.0267522887037982,0.12582912153635328,0
94,0.11874363035067603,0.12647554489267898,0
95,0.0016985490000503978,0.12706809280106068,0
96,0.0372618279995125,0.12706809280106068,0
97,0.05512025449869418,0.12736831907277812,0
98,0.04931003046290516,0.127639002890943,0
99,0.06684848373936936,0.12807235543208562,0
100,0.0020557233777598327,0.1282066927779415,0
101,0.08975671337611746,0.1284640180135782,0
102,0.004899758471000881,0.12868620799288633,0
103,0.010725424403471573,0.12953822664642034,0
104,0.001010488860284875,0.12957552907503045,0
105,0.08376463316028393,0.13032081195476253,0
106,0.08526629999602209,0.1313495210813529,0
107,0.07219250010397094,0.1313495210813529,0
108,0.016090196298081727,0.13171520038206863,0
109,0.027127476990254307,0.1321178834183946,0
110,0.02032044159515689,0.1321178834183946,0
111,0.06726598339123857,0.13325563587561395,0
112,0.051374689990871136,0.13370367150363027,0
113,0.12045854739750517,0.13413000433703226,1
114,0.11938261305779507,0.13417505481639413,0
115,0.0076779425629199816,0.13437951178338414,0
116,0.05759076517996664,0.13465322205543284,0
117,0.01579595072959339,0.13474914088649426,0
118,0.11887427093216363,0.13636113270923444,0
119,0.07279660302880997,0.1368161657842123,0
120,0.030698472908110674,0.13754879053220914,0
121,0.023276824555372944,0.13764414500378086,0
122,0.06490933034329982,0.13938028072563713,0
123,0.045276322106693856,0.13985539283772885,0
124,0.035679048327601603,0.14075628735612056,0
125,0.0957849198895454,0.14113963857313516,0
126,0.0344894094557926,0.14119480671195384,0
127,0.06454958704282321,0.1417159762408683,0
128,0.001201442155232324,0.1420005434673427,0
129,0.0347075929684999,0.14211525590954743,0
130,0.03172098030065973,0.14229615879077073,0
131,0.04669574499469553,0.1426571296429091,0
132,0.001117853641722344,0.14396890302252718,0
133,0.12087790966974565,0.14405152608513905,0
134,0.01392440278411955,0.14528549519665013,0
135,0.0013057302550566474,0.14541380980425733,0
136,0.033893259126688724,0.14544864610902108,0
137,0.03037954605172155,0.1457596126473627,0
138,0.1258096698305663,0.14655715068249253,0
139,0.006860132443408773,0.1471590156370125,0
140,0.0759935424017506,0.14875812418057688,0
141,0.043497169723112905,0.14900706813506925,0
142,0.05865384953874386,0.15273634205801367,0
143,0.08478529713280658,0.15315588335059938,0
144,0.15350276652126127,0.15369312763819942,1
145,0.0028003599507140375,0.15521830506523038,0
146,0.13065718193475873,0.15560776754939354,0
147,0.0005025129180014076,0.1560119659354524,0
148,0.03718574410653752,0.15646764111714695,0
149,0.009177456434548592,0.15666538603369473,0
150,0.1284640180135782,0.15818557064662064,1
151,0.0059830802116407344,0.15884433703057566,0
152,0.04636654419229991,0.15916465957440773,0
153,0.006502248685479661,0.16143752564551006,0
154,0.06424915780458529,0.16272752649522848,0
155,0.11610676326944991,0.16274238332484903,0
156,0.0003794358622974947,0.1627686961415118,0
157,0.010862695286577906,0.16324981776119463,0
158,0.03737191957791597,0.1633339322069799,0
159,0.013187735071460427,0.1635496745936802,0
160,0.08669715470056094,0.16518440694826653,0
161,0.034018907628009076,0.16518440694826653,0
162,0.07224081697655904,0.16523089680067138,0
163,0.010650940047880142,0.16672392036168093,0
164,0.05628857837147949,0.16741666054376292,0
165,0.009979181606613152,0.16792666010599155,0
166,0.08722033603600299,0.16816490768350278,0
167,0.05963218787669744,0.17020362464223204,0
168,0.055522365514942384,0.1717766855923899,0
169,0.02793913916383073,0.1717766855923899,0
170,0.009991585807936132,0.173538188894391,0
171,0.01651993063195245,0.1740633222685657,0
172,0.1450176600907923,0.17471726354591477,0
173,0.028947811215457087,0.17499058966845693,0
174,0.05237821654538677,0.17672150624995675,0
175,0.0981064832889803,0.17728287002644727,0
176,0.1286325041876375,0.18221597570014414,1
177,0.03820607554747246,0.1829198743334629,0
178,0.0023885222142787654,0.1829198743334629,0
179,0.03290081178562032,0.18329925044359596,0
180,0.1683239735635974,0.18419295494753252,1
181,0.027756318043694828,0.18506797931872965,0
182,0.16746513448207434,0.18511862866743345,0
183,0.009128464248677526,0.18597999595198245,0
184,0.07699258163776779,0.18597999595198245,0
185,0.02591600695469176,0.18631141982058974,0
186,0.09669514562081616,0.19044588554535435,0
187,0.05397022391973505,0.1915393140684868,0
188,0.03900368678630173,0.19404320121925822,0
189,0.19430541333270446,0.19435327602525998,1
190,0.005429945566867822,0.19459075967942951,0
191,0.05083800068572575,0.1964916065503971,0
192,0.023841558291236353,0.1964916065503971,0
193,0.026876649767573646,0.1995720350127994,0
194,0.15465551546642287,0.20059606692899634,0
195,0.1870922815545749,0.20251781465842245,1
196,0.13997049680853524,0.20409817534698294,1
197,0.05594181845697899,0.2053313175193654,0
198,0.056119832656801094,0.20691506678050509,0
199,0.20335679703606035,0.2084118948962297,1
200,0.027954769557499315,0.208570413305315,0
201,0.12085056222592783,0.2165149292391494,0
202,0.018712636983893804,0.2165149292391494,0
203,0.18607941767962655,0.21708641965598707,0
204,0.03621040469662662,0.21708641965598707,0
205,0.021255215503181546,0.21790531097918353,0
206,0.14246608057884103,0.2183645789673172,0
207,0.1288534070799029,0.2203102895696195,0
208,0.08420818206345193,0.22220175402817943,1
209,0.20569840427374453,0.22305797574310116,0
210,0.0694537757823167,0.2242388805038208,0
211,0.15083041590993151,0.225180553685146,1
212,0.2064046374467743,0.22598567098602995,0
213,0.05456008903652443,0.22654461882276822,0
214,0.03603651311669309,0.23338063611569448,0
215,0.21949229676958115,0.23351307414457734,1
216,0.02886931651507496,0.23691614837305897,0
217,0.024597578876909276,0.23708129114684928,0
218,0.224657303805875,0.2409555505985045,1
219,0.2331066891954282,0.24216243554477124,1
220,0.13474914088649426,0.25023996788340785,1
221,0.004073103395634492,0.25134910821142953,0
222,0.06678859261840098,0.25576386011375907,0
223,0.16523089680067138,0.25894328666752886,1
224,0.22884997143565589,0.2592225243135875,1
225,0.23969798620805638,0.2619897648196551,1
226,0.04821856037407679,0.262579191355654,0
227,0.08738192725321503,0.26330966239953246,0
228,0.14374328695134375,0.2693179055968813,1
229,0.21414540698562412,0.27133106106572424,1
230,0.2686659042935834,0.27397142522279583,1
231,0.1851300896201471,0.2785983044891138,1
232,0.26798955169947936,0.2785983044891138,1
233,0.25350390002328926,0.28101649600630974,1
234,0.23986298361361424,0.28375454864326966,1
235,0.24396123054708208,0.28481132074309856,0
236,0.15237855776231268,0.28549294014495963,1
237,0.2768198291945009,0.2856865644974934,1
238,0.26868546210387567,0.2884386738121746,0
239,0.28147837507979834,0.2915210734999696,1
240,0.197690704896606,0.2921562749436071,1
241,0.21330945683416236,0.2983839616479942,1
242,0.1935471896561164,0.2994421189296733,1
243,0.0011087229646444818,0.2999329410313756,0
244,0.29668141677790427,0.30197002520057714,1
245,0.2813063032791592,0.30370232781104867,1
246,0.2740176066459986,0.30398894872493687,1
247,0.28375454864326966,0.30398894872493687,1
248,0.223343577889898,0.30464457898866315,1
249,0.29297951510110554,0.30522192698162043,1
250,0.23832361985501282,0.30522192698162043,1
251,0.2849777740938728,0.30671913588410815,1
252,0.26930087786738177,0.30808848489203466,1
253,0.19958337160763684,0.3086918763164984,1
254,0.26115319199990217,0.30884030710392907,1
255,0.30228230777415577,0.31042314435861207,1
256,0.3034578912424656,0.31042314435861207,1
257,0.18148109496327913,0.3116248598907426,1
258,0.25350390002328926,0.31326028996076927,1
259,0.17499058966845693,0.3135291508267898,1
260,0.23398119137251938,0.3146571874753482,1
261,0.227507020362257,0.3146571874753482,1
262,0.2856865644974934,0.3158619113388015,1
263,0.13218532009962525,0.3181062446016275,1
264,0.3112247557845643,0.31899761154466943,1
265,0.17946049934573616,0.3198656145505967,1
266,0.2957208659009928,0.32019933544469015,1
267,0.28625732553512184,0.32043095583008663,1
268,0.2365676593195004,0.32052456212354996,1
269,0.2617876007115223,0.32053941273759345,1
270,0.30625192398076795,0.3218835012105611,1
271,0.12957552907503045,0.32446778727100556,1
272,0.15884760295680422,0.32695569059205143,1
273,0.3276853759874382,0.32815843400300404,1
274,0.1501654309121555,0.3309890549832276,1
275,0.2731961866230732,0.33953556543526886,1
276,0.3320391429712012,0.33953556543526886,1
277,0.1870922815545749,0.3423126482016432,1
278,0.21256311367585856,0.34424780725116233,0
279,0.3116565879042653,0.3443656077231232,1
280,0.283424016235283,0.3450705284211255,1
281,0.12736831907277812,0.3486405310455022,1
282,0.22220175402817943,0.3506231157599393,1
283,0.30941288885764884,0.3546887171620985,1
284,0.30188700901663634,0.3559334825957785,1
285,0.23749926383604802,0.3559334825957785,1
286,0.35529901159627275,0.35641737532913775,1
287,0.3314003363754007,0.3570628868892116,1
288,0.34977377313956026,0.3570628868892116,1
289,0.16397585107631796,0.36016209524800247,0
290,0.21978921411714392,0.36016209524800247,1
291,0.2915655497474886,0.36142609255805536,1
292,0.3605051985207005,0.36529176080043824,1
293,0.3454881881045526,0.36666090315816635,1
294,0.31593336010482953,0.3669473612337699,1
295,0.34977377313956026,0.3711086177912295,1
296,0.3522116788161369,0.37322634975909075,1
297,0.34424780725116233,0.37364757746243016,1
298,0.23808728732802753,0.37364757746243016,1
299,0.3235626443793388,0.3753212895137773,1
300,0.36947184371783715,0.3770848905752331,1
301,0.2363750792697118,0.37715664954126926,1
302,0.33452948826711526,0.37792864766494483,1
303,0.3743798010496412,0.3794991465747791,1
304,0.27624956246544785,0.38150668406708577,1
305,0.29062191727442965,0.38273490919533737,1
306,0.3686603518581715,0.38303841416958007,1
307,0.30610443269421383,0.38303841416958007,1
308,0.35497227845105506,0.38485499635965936,1
309,0.28589828059932965,0.38642280579555954,1
310,0.3814738827793779,0.3869046808911818,1
311,0.3814409259675251,0.3877887860764654,1
312,0.2962994774745059,0.38854788927913064,1
313,0.23969798620805638,0.3892613602387228,1
314,0.3491886460918925,0.39035817403941353,1
315,0.31087888178678746,0.3911790544946556,1
316,0.23726407245367864,0.3911790544946556,1
317,0.36547567106187007,0.3911790544946556,1
318,0.3237940331544835,0.39153537753969037,1
319,0.23749926383604802,0.39251289644029363,1
320,0.3568304203516893,0.3931593515266799,1
321,0.3932899799560513,0.3940052453615609,1
322,0.31556492152617,0.39404943331181297,1
323,0.3494689497408522,0.3951756646445346,1
324,0.3524701559801857,0.3994231876565306,1
325,0.3224166470428237,0.3994231876565306,1
326,0.37982236385009627,0.4010735497431063,1
327,0.3470703792270634,0.40151704466052884,1
328,0.3931418711778303,0.40226773636457,1
329,0.30206094039177667,0.4039844028987074,1
330,0.2219866947054029,0.40508574484757076,1
331,0.2748184429089696,0.4063106252204811,1
332,0.21827335153125083,0.40929090733974316,1
333,0.2084118948962297,0.40956003401545404,1
334,0.3520735283182447,0.41069725829049886,1
335,0.22289258702646875,0.41243003730335426,1
336,0.24928000872077294,0.4129049263859126,1
337,0.3961771421882232,0.4133912161579236,1
338,0.2651516884760019,0.4138597780485972,1
339,0.3014919014737476,0.41487273762330945,1
340,0.25139809595050855,0.41487273762330945,1
341,0.2768198291945009,0.4153482842707037,1
342,0.3931418711778303,0.4154537368858219,1
343,0.23986298361361424,0.4156447100556028,1
344,0.15369312763819942,0.41696199859862026,1
345,0.227507020362257,0.4188544138627256,1
346,0.38919463702829105,0.42009221300532795,1
347,0.36976304952644845,0.4224183457802865,1
348,0.0977425572836117,0.4225002099284574,0
349,0.3854762202229338,0.4225450704733841,1
350,0.31237378507809077,0.42316182531519986,1
351,0.2823938566053409,0.42316182531519986,1
352,0.20902529461798358,0.42508078500916713,1
353,0.3279540462886762,0.4271355414353041,1
354,0.19547841024980706,0.4273542512335343,1
355,0.2898851335386322,0.42777413652757923,1
356,0.23409972756357111,0.4279543656857052,1
357,0.35008023683828116,0.4281588497533926,1
358,0.41675726555553716,0.4295455609514761,1
359,0.24799116680669042,0.4303882535779754,1
360,0.34119485122784565,0.43064032609977476,1
361,0.3838609902692298,0.43076160613679604,1
362,0.4094759840793867,0.43101704734937396,1
363,0.18797525244434865,0.43148132768997016,1
364,0.4165744491344918,0.43148132768997016,1
365,0.38919463702829105,0.4315789848012934,1
366,0.42288899585357365,0.4316432322477114,1
367,0.298005400569912,0.432110036002362,1
368,0.2639883932831596,0.43639831161672127,1
369,0.3770848905752331,0.43654819448080595,1
370,0.29294678825685116,0.43710752644873774,1
371,0.2611362224216536,0.43739648767599004,1
372,0.3260198658059815,0.43810439207396845,1
373,0.42294939564041967,0.4413086279567595,1
374,0.2930651739707397,0.4426093316264823,1
375,0.20079297401362783,0.4426093316264823,1
376,0.25134910821142953,0.44394740251946274,1
377,0.3086918763164984,0.44445683839966643,1
378,0.35483906397636966,0.44490541455910504,1
379,0.3526217870787891,0.44616766706208,1
380,0.22694648600005884,0.44638530388293096,1
381,0.23808728732802753,0.446698887134646,1
382,0.22955025001492957,0.4470875854951867,1
383,0.4034344992953841,0.44777938506121273,1
384,0.355829326687525,0.4501059502798598,1
385,0.18621794126829794,0.4503757773946879,1
386,0.3194826895968347,0.45041612507795936,1
387,0.3276853759874382,0.45213508150077786,1
388,0.26115319199990217,0.45345398681844473,1
389,0.31454868692797255,0.4561675170575621,1
390,0.4308038100055288,0.45633762007796874,1
391,0.36848595133173356,0.4568703094030194,1
392,0.1789005127919704,0.45728439711816304,1
393,0.3177428531600943,0.45728439711816304,1
394,0.3571365286091778,0.45811887484958813,1
395,0.45566030684487446,0.45865294064464845,1
396,0.37417238798242103,0.4610983812852758,1
397,0.40956003401545404,0.4619044556674866,1
398,0.26604668444648416,0.46283147359565,1
399,0.41675726555553716,0.46355293910264406,1
400,0.21949229676958115,0.4661551786753404,1
401,0.12457646056109029,0.4661551786753404,1
402,0.2849777740938728,0.46661005875982275,1
403,0.23474365722762947,0.46679163826507697,1
404,0.36861384755292936,0.46730970755841716,1
405,0.4308038100055288,0.4678491085256241,1
406,0.4347036949621601,0.4704503831863238,1
407,0.2781744135829416,0.472087295889555,1
408,0.2175651413670101,0.47259929368211395,1
409,0.1844262015424163,0.47259929368211395,1
410,0.23504935865676047,0.4733420332311504,1
411,0.2222637884233628,0.47354714080502613,1
412,0.14528549519665013,0.47354714080502613,1
413,0.333729870783691,0.4735916480667275,1
414,0.31087888178678746,0.4746335532298107,1
415,0.37781791285563715,0.4751718083171321,1
416,0.2930651739707397,0.47617270655915844,1
417,0.4707815211111718,0.47685427331462926,1
418,0.36901296088687563,0.4776358039068336,1
419,0.31813657848807786,0.47822875690645295,1
420,0.14544364240507468,0.4785743724379311,1
421,0.37911020447046373,0.4785743724379311,1
422,0.4094759840793867,0.47871531335179596,1
423,0.4254076759591072,0.47965467200355283,1
424,0.41817980261485455,0.47965467200355283,1
425,0.3243739492792802,0.4810490335941858,1
426,0.45225701747942126,0.481500554631622,1
427,0.3640256715864265,0.48162393949995363,1
428,0.25113938354639476,0.4823024274797013,1
429,0.4045416283213974,0.4823048850616357,1
430,0.4094759840793867,0.4823347588198652,1
431,0.24297756566622397,0.48239010560520246,1
432,0.3914336362135813,0.48239010560520246,1
433,0.35696540569993174,0.48264388979018114,1
434,0.45284967533952825,0.4829682593142459,1
435,0.3998303212434289,0.4829682593142459,1
436,0.29356042839160634,0.4847671962447623,1
437,0.33845337847555146,0.4862043128745649,1
438,0.37322634975909075,0.48890273728607014,1
439,0.1728348465694559,0.48894626017620124,1
440,0.4575516245212172,0.4894886459112372,1
441,0.3309890549832276,0.4900677076496639,1
442,0.16244558458397562,0.4902107000043894,1
443,0.46225211112877274,0.4904620288016014,1
444,0.27348405873972614,0.4910816776429344,1
445,0.4763968552042812,0.49167009681493534,1
446,0.1768903760242515,0.4918258507497456,1
447,0.37982236385009627,0.4924022248954746,1
448,0.319756842043563,0.49439547394315286,1
449,0.30610443269421383,0.4946685267477611,1
450,0.30884030710392907,0.4958146662051399,1
451,0.4493184975000898,0.49596477071574896,1
452,0.2693702176172681,0.4962715192619245,1
453,0.2838045235401654,0.4962996027782356,1
454,0.42316182531519986,0.49722501944397446,1
455,0.43076160613679604,0.4975366051900755,1
456,0.46931318244814213,0.497624014441152,1
457,0.3070054302544386,0.497624014441152,1
458,0.43177748849944686,0.4984260376449622,1
459,0.1763850849544364,0.49893113127595023,1
460,0.3875410173398318,0.4998609027271661,1
461,0.30651202374296704,0.4998698217224853,1
462,0.4975506763605809,0.5000604594959668,1
463,0.4394125862427233,0.5002104302374271,1
464,0.43569902768429425,0.5003327717245754,1
465,0.35115611619918796,0.5004692110215643,1
466,0.22910499879723867,0.5007348499547859,1
467,0.2146003852615852,0.5007348499547859,1
468,0.30617104666492734,0.5018245746034474,1
469,0.4138007221337274,0.5019837382840964,1
470,0.46931318244814213,0.502909871413981,1
471,0.3768451511087856,0.5034426027770135,1
472,0.3014919014737476,0.5036171853397948,1
473,0.3724232721086992,0.5038341243450152,1
474,0.3657747860043695,0.5042881540617629,1
475,0.3520735283182447,0.5046718037645838,1
476,0.34521724818715105,0.5051433722780678,1
477,0.34521724818715105,0.5051433722780678,1
478,0.4772777238495489,0.5065051300010379,1
479,0.4397532301378161,0.5068550512939286,1
480,0.2548628899945431,0.5070678943051394,1
481,0.4219267622762931,0.5071569063068972,1
482,0.43266255433410483,0.5073273482442512,1
483,0.41813368568651377,0.5073273482442512,1
484,0.4019803383595659,0.5075299281139624,1
485,0.3898481265381185,0.5075388601473986,1
486,0.4138205978625882,0.5084303482519833,1
487,0.24942591812107318,0.5093934598532238,1
488,0.3224415280433022,0.5095917539567517,1
489,0.09304728716680688,0.5127109298554753,1
490,0.21353248564475913,0.5127109298554753,1
491,0.25989614595514365,0.5132803304194935,1
492,0.3567980704988065,0.5137751965512758,1
493,0.37364757746243016,0.5137751965512758,1
494,0.19928095837074467,0.5142872787007048,1
495,0.28549294014495963,0.5144844242353676,1
496,0.40195830024948587,0.5146041400723491,1
497,0.39966846538438483,0.5150922664689422,1
498,0.3794991465747791,0.515742523813429,1
499,0.28594983135591745,0.5158047915264056,1
500,0.2562987485981443,0.5158744685935109,1
501,0.26212525259919583,0.5158744685935109,1
502,0.4254629875951941,0.5162262005556475,1
503,0.44778216059127784,0.5167753404437213,1
504,0.30496121332005544,0.5175639918888513,1
505,0.4023135131535853,0.5175639918888513,1
506,0.33845337847555146,0.5181135495508792,1
507,0.44320879858708206,0.5181203713926584,1
508,0.16244558458397562,0.5203044142967387,1
509,0.28594983135591745,0.5204203890299572,1
510,0.15237855776231268,0.5204231816119559,1
511,0.29960606884380425,0.5205125673876283,1
512,0.23474365722762947,0.5225930889461478,1
513,0.2145091951868029,0.5228691899155642,1
514,0.42808316991638096,0.5236950835670405,1
515,0.3788236190912193,0.5236950835670405,1
516,0.5124799529322593,0.5238884580879981,1
517,0.488312131755288,0.524038961420504,1
518,0.24799116680669042,0.5255934048666698,1
519,0.234597193127155,0.5260318701824216,1
520,0.23691614837305897,0.5260318701824216,1
521,0.5161682593635888,0.5264640341792499,1
522,0.39529067410612484,0.5275670559914519,1
523,0.3621616477995031,0.5283668667519928,1
524,0.319756842043563,0.5284453535532253,1
525,0.4329137921677224,0.5294319971714794,1
526,0.15045333103192038,0.5300100438039089,1
527,0.4761577465291279,0.5300103321675952,1
528,0.3795586900891015,0.5309995084601793,1
529,0.3993124371785436,0.5310356955595724,1
530,0.37666080302756233,0.5316858845905115,1
531,0.30324925373438094,0.5322349682867137,1
532,0.31002369075834735,0.5328405674262696,1
533,0.43948249654230886,0.5328577323653088,1
534,0.26604668444648416,0.5328594289823511,1
535,0.4604373206332225,0.5331047188298069,1
536,0.37408186541149835,0.5331047188298069,1
537,0.5129262918389829,0.5334317747579003,1
538,0.4082984547150753,0.5335115657904591,1
539,0.3141720561511554,0.5349959814788195,1
540,0.33271072680904246,0.535046781424757,1
541,0.20421391610237527,0.53550416479889,1
542,0.41045608900333896,0.5355809701619293,1
543,0.2651516884760019,0.5359551039704157,1
544,0.44778216059127784,0.536462838656596,1
545,0.4585295400134789,0.537839895039328,1
546,0.24746831300218186,0.5384992266279574,1
547,0.30404902994228933,0.5387928802716386,1
548,0.3445944245216409,0.5388777990297838,1
549,0.09358538023141838,0.5390274961728344,1
550,0.28025943420543664,0.5393566944663365,1
551,0.5340386982168953,0.5398320378150296,1
552,0.16029527587400527,0.5404952525448316,1
553,0.4423233517844045,0.5423405357631906,1
554,0.3082747371982556,0.5435925233710142,1
555,0.4974263413339738,0.5437199392329864,1
556,0.4808001346627174,0.5437522127649262,1
557,0.31683469646408746,0.5438030751594475,1
558,0.35548296709807836,0.5438030751594475,1
559,0.4560257522505933,0.5439014246926906,1
560,0.3673841326696897,0.544160280671148,1
561,0.29010928670390446,0.5444566636406603,1
562,0.3605051985207005,0.5445486191201386,1
563,0.49259334679236066,0.5446068915797647,1
564,0.27685962067461156,0.5461165465331304,1
565,0.27623932909138227,0.5461165465331304,1
566,0.5303990670248564,0.5469588861604086,1
567,0.42528439500217585,0.5469836984256733,1
568,0.4082682063283537,0.5471377662550025,1
569,0.30523889907083235,0.5483129010805863,1
570,0.43659870320445116,0.5483692810207369,1
571,0.2388946197472629,0.5484877137544844,1
572,0.13963195068640089,0.5484877137544844,1
573,0.21790531097918353,0.5488860192376732,1
574,0.25681708233536416,0.54972010294928,1
575,0.4165744491344918,0.5501200851831488,1
576,0.4498690990417612,0.5503320060327612,1
577,0.4709684425041626,0.5508603649449265,1
578,0.31527423350215145,0.5509722704287027,1
