,Birth,Death,Dimension
0,0.01892208399374451,0.023574619653318973,0
1,0.025210709106077922,0.0290207300821802,0
2,0.004326573139620815,0.033516157405555136,0
3,0.017211602560047945,0.04147156302163968,0
4,0.009753255258293403,0.04147156302163968,0
5,0.006449852056740313,0.043048818945329415,0
6,0.03331483487534215,0.04531558980172412,0
7,0.009490185591348621,0.0483772746769644,0
8,0.006340466532495315,0.06087753098550275,0
9,0.026542964782192757,0.06554990817460915,0
10,0.006942082040619413,0.06946219534350728,0
11,0.005833958720640298,0.07075205588989264,0
12,0.019463413882603753,0.07469933323219746,0
13,0.018968387400306708,0.07868726816080651,0
14,0.010605384914359028,0.081394406641071,0
15,0.0020255391351592378,0.081394406641071,0
16,0.02663744608939289,0.08335013656914347,0
17,0.0761278559650942,0.08335013656914347,0
18,0.07604349730458704,0.08816607754783057,0
19,0.04785220641718635,0.08865747686184866,0
20,0.06350383724225472,0.09734414298838656,0
21,0.06490430436757055,0.09872018225326318,0
22,0.008729585255332739,0.10003939426353115,0
23,0.025817012503650982,0.10072700622200992,0
24,0.03170650647544593,0.10072700622200992,0
25,0.004672609286194285,0.10168025201601316,0
26,0.0014462505311586549,0.10277682207178884,0
27,0.024014395455843496,0.10304967455204894,0
28,0.006042270569745378,0.10346726376851578,0
29,0.06278174520763713,0.10374995573492707,0
30,0.06409757776290104,0.10510618042020436,0
31,0.00869221710206447,0.1060708085121349,0
32,0.07143529736624732,0.11415269578333209,0
33,0.09558742848273849,0.11742080560679058,0
34,0.01230379782983626,0.11948761928737894,0
35,0.07520359897819329,0.1207262895190695,0
36,0.0008211346301741917,0.12239735750235337,0
37,0.06726850748061786,0.12239735750235337,0
38,0.058645964936468786,0.12591689685689256,0
39,0.005332790403127063,0.12611892391259694,0
40,0.02174603989624757,0.12611892391259694,0
41,0.07826325098272657,0.12667744239343137,0
42,0.001364268306896954,0.13913466742247493,0
43,0.0053305665833800475,0.13951554905536911,0
44,0.04123296531438325,0.1407921216905791,0
45,0.0076565996230093525,0.147235610623062,0
46,0.06633451841420124,0.1477486599428055,0
47,0.01171148743007866,0.14794729297863096,0
48,0.011178468583975087,0.14794729297863096,0
49,0.04571198542348964,0.14955414894364782,0
50,0.005025584405729977,0.14955414894364782,0
51,0.002202796533234519,0.14969048069783253,0
52,0.009677123573356372,0.1517586531614411,0
53,0.00795412884562019,0.1519343229126966,0
54,0.08039402946041085,0.15244221464772634,0
55,0.019180425402465118,0.15854822100594212,0
56,0.09372005981137965,0.16307836519882013,1
57,0.08027460196957992,0.16556103129887845,0
58,0.07155206674223336,0.16740316074330552,0
59,0.10727543247904603,0.16740316074330552,0
60,0.08599985126600929,0.16857486004427402,0
61,0.011920814329222318,0.17099093806857002,0
62,0.06568028158921746,0.1710533817668164,0
63,0.0007833105102287297,0.17165206576735315,0
64,0.12308312405736588,0.1731109673873682,0
65,0.02294185539187099,0.17936702831767948,0
66,0.027247592419225475,0.1808308060777647,0
67,0.09869961284118345,0.1815885833081049,0
68,0.1375625215426599,0.18428160966133822,0
69,0.12250796463155744,0.190447437367263,0
70,0.1064950616863436,0.19311238824086197,0
71,0.19660819818905872,0.20104454576617736,1
72,0.12310428977032783,0.21686367668535045,0
73,0.12026971401651965,0.24176972194222734,0
74,0.23066925455643683,0.2475587856445025,1
75,0.25636514111636544,0.25703843080668853,1
76,0.19660819818905872,0.27291328430163897,1
77,0.20395267145687512,0.28079346715076137,1
78,0.21144196313203467,0.28079346715076137,1
79,0.1675052045803339,0.2867638133518854,1
80,0.2634723040650695,0.28900461836346625,1
81,0.23833916131186195,0.29778419490649033,1
82,0.24641637492153656,0.29932954788679655,1
83,0.17021404977309185,0.30883138466162097,1
84,0.2466337264924583,0.31127830215182883,1
85,0.15244221464772634,0.3356041778812763,1
86,0.2558727273032707,0.3377252995607686,1
87,0.15244221464772634,0.3391060536136401,1
88,0.19636632741019444,0.34317369200135595,1
89,0.2139743291175813,0.34317369200135595,1
90,0.2775632578184001,0.35891718845444454,1
91,0.25215633418119254,0.35891718845444454,1
92,0.3254503032146744,0.36129739237178116,1
93,0.18942019582919967,0.3794827040741242,1
94,0.24105417037606847,0.3794827040741242,1
95,0.3133698082147791,0.38011636722734676,1
96,0.3693399799787084,0.38036793023517723,1
97,0.37147957117831354,0.3805543887662355,1
98,0.33650759964134147,0.38068416934177907,1
99,0.2139743291175813,0.3848296836881775,1
100,0.1971640628774316,0.38695837916498255,1
101,0.19530439198206773,0.39191302770695247,1
102,0.28900461836346625,0.39415036867130504,1
103,0.3708765800142506,0.39545743673710065,1
104,0.24684186644084827,0.3956385884533359,1
105,0.38083139141018496,0.3963273516553636,1
106,0.3516653142407261,0.39946299126451335,1
107,0.18734656587015064,0.4008188536810081,1
108,0.2737697795384333,0.4015704078055753,1
109,0.3654222017972816,0.40444863560929323,1
110,0.19636632741019444,0.4050766435049987,1
111,0.24781217267283473,0.40565816946336175,1
112,0.2671237403257982,0.4069796206239289,1
113,0.318796948458248,0.4077846085048773,1
114,0.283353507812958,0.41126899632309655,1
115,0.31941664426486727,0.41209029247675244,1
116,0.3790082337969646,0.4122630832044989,1
117,0.24176972194222734,0.41608064426816393,1
118,0.3445681268361286,0.4165634215208316,1
119,0.38083139141018496,0.4165634215208316,1
120,0.27111475698582743,0.417228007809214,1
121,0.38515189761895463,0.4182815101287205,1
122,0.24641637492153656,0.4214927491731826,1
123,0.373007332030344,0.4253578902274838,1
124,0.4119855038068243,0.42696819144493947,1
125,0.283353507812958,0.4273528299419106,1
126,0.24628005548282383,0.4274235585078251,1
127,0.24119580291028686,0.4278262401043279,1
128,0.24684186644084827,0.4314417023156799,1
129,0.30319456041124626,0.43205872448104543,1
130,0.35183607023335883,0.4372465718171633,1
131,0.12527456761189826,0.43799369698946145,1
132,0.12764838315171434,0.4384480370348085,1
133,0.26179085079199593,0.43848174391746264,1
134,0.29487197032190193,0.4397702032582853,1
135,0.25420691385869576,0.4401682127703619,1
136,0.38477506886582846,0.44288673720149085,1
137,0.4094639265446911,0.44447156769036933,1
138,0.33364848175518047,0.44786096552119914,1
139,0.3310420524684582,0.44908801685925837,1
140,0.3587378541912235,0.450608226348161,1
141,0.4171242648966941,0.45127659585680846,1
142,0.43665769363883444,0.45127659585680846,1
143,0.3133698082147791,0.45517255475584073,1
144,0.14969048069783253,0.4577685163517825,1
145,0.2345601245408786,0.460721140840051,1
146,0.20270187085072222,0.46135310811823294,1
147,0.36263911079381894,0.4619233112713027,1
148,0.30020439625584483,0.4623139967571186,1
149,0.38515189761895463,0.4655656610362495,1
150,0.270707053421108,0.46575151414857274,1
151,0.3708765800142506,0.4670349071809937,1
152,0.37669883333684984,0.467118767487366,1
153,0.3953524644363853,0.4672162439612578,1
154,0.36612182496306456,0.47036493170129556,1
155,0.34724550439021085,0.470737478823556,1
156,0.4558904397856217,0.47239834890302546,1
157,0.26754411604005446,0.4761142378691172,1
158,0.3115936221151058,0.47747612404230355,1
159,0.24781217267283473,0.47747612404230355,1
160,0.234855090892631,0.4779281772436983,1
161,0.42011566074064366,0.4779281772436983,1
162,0.3422759455205764,0.4821442698715156,1
163,0.3039790707333252,0.4883791018588136,1
164,0.30883138466162097,0.4897247709343583,1
165,0.2796892963457257,0.4918257306449737,1
166,0.29842036450179765,0.49229804038025926,1
167,0.22417770673671866,0.49399694056494947,1
168,0.3918636761788413,0.4959292797445559,1
169,0.263455588741228,0.49638410619055773,1
170,0.2649041034276063,0.4966054242393827,1
171,0.4792837483203475,0.49765620948409195,1
172,0.4176853554791765,0.4983220295909485,1
173,0.263119377948002,0.4992396201575635,1
174,0.2613668499779983,0.5006698148973517,1
175,0.35433971956338595,0.5010081422265683,1
176,0.45988090458648045,0.503904552703997,1
177,0.379524118759187,0.5052420116243881,1
178,0.460721140840051,0.5052499466797705,1
179,0.5048843313813806,0.5072358520506136,1
180,0.2591586675250108,0.5072358520506136,1
181,0.40381275342231393,0.5072358520506136,1
182,0.373007332030344,0.5077238624993438,1
183,0.44949979776375304,0.5083090662788698,1
184,0.44949979776375304,0.5087613264788554,1
185,0.234855090892631,0.5093217954449532,1
186,0.48965009023896255,0.5113916453527697,1
187,0.35183607023335883,0.5140812188832001,1
188,0.23004958020626243,0.5140812188832001,1
189,0.23020583220913005,0.5149535044386284,1
190,0.37233075850367203,0.5149535044386284,1
191,0.20395267145687512,0.5222913628277533,1
192,0.37803617645929954,0.5245352762839355,1
193,0.2978253913099518,0.5278465253550183,1
194,0.2601734650693064,0.5280127529179127,1
195,0.39985829499614045,0.5321471957056505,1
196,0.38858022474072273,0.5324156695523795,1
197,0.26898589305543996,0.5335132073352729,1
198,0.36129739237178116,0.5336981253164359,1
199,0.25420691385869576,0.5358618779881222,1
