,Birth,Death,Dimension
0,0.009943890757347251,0.019921136870360012,0
1,0.017878344643299737,0.020479998362216922,0
2,0.019514555378316367,0.023873143923422435,0
3,0.02443152793999437,0.028636619790989304,0
4,0.016022742727721306,0.0325004381450309,0
5,0.02772033579003963,0.03358199374009374,0
6,0.02844774546790274,0.033692187296790466,0
7,0.014879497578786927,0.03430065641157909,0
8,0.025888026824255284,0.037745581887379975,0
9,0.022756580272661475,0.03871419781576113,0
10,0.030788389657612547,0.040077281585165214,0
11,0.036707940966704156,0.04168278400991832,0
12,0.014948869237314866,0.04481596754037642,0
13,0.029562272452618443,0.04520646285254737,0
14,0.016310268909279224,0.04520646285254737,0
15,0.04345847583314166,0.04644363689094422,0
16,0.03552851092744491,0.04650846610071713,0
17,0.034671104961520594,0.04650846610071713,0
18,0.03631974232415136,0.0477008533442147,0
19,0.04403944059904519,0.04813943565126155,0
20,0.022767799488430773,0.0486241578948482,0
21,0.009578015398119422,0.049170281979245445,0
22,0.030638859476074476,0.049177362328418184,0
23,0.035064237264678555,0.05021761067635733,0
24,0.0157212028995265,0.05066376314586318,0
25,0.020584723624040846,0.05087506345791504,0
26,0.03925665750543483,0.054639544157834896,0
27,0.03775397552800819,0.05584180070427491,0
28,0.05559797925118726,0.05631301014769885,0
29,0.027205381813617535,0.05675449820244949,0
30,0.040865405130741106,0.061273282071495405,0
31,0.05615698926444468,0.06596252181053308,0
32,0.014150171223069052,0.06625710633943416,0
33,0.01619356614495293,0.06739252624624936,0
34,0.04494626168525717,0.06774919361663878,0
35,0.03476868209624351,0.06790008272695269,0
36,0.05815772864064628,0.07080398665227394,0
37,0.012109421382116792,0.07080398665227394,0
38,0.046122705977313494,0.07203811607981292,0
39,0.0554085447302014,0.07330970346349641,0
40,0.04564691094434681,0.0747000569824583,0
41,0.057758591096953804,0.07510571756059436,0
42,0.030305620074451922,0.07548481542692953,0
43,0.044970351940740505,0.07583900721470416,0
44,0.010115517801281948,0.07609771742330573,0
45,0.01305527838873477,0.0785061423428477,0
46,0.05567520427699435,0.07855557886627129,0
47,0.054667911100331645,0.07879797156132018,0
48,0.012908882182158465,0.07889804616284979,0
49,0.02729186842154918,0.07924346428096307,0
50,0.04650286044093288,0.08017893907000473,0
51,0.06157459814348787,0.08048141901172967,0
52,0.04561953997571022,0.08253619925817657,0
53,0.004808374240366509,0.08676564727643732,0
54,0.007977752033478724,0.08701450998243554,0
55,0.021121198601549707,0.08701450998243554,0
56,0.0789752935316721,0.08791424144936899,0
57,0.057769845510148965,0.08816671475042692,0
58,0.014090782591629103,0.08839357125244818,0
59,0.004780410190753259,0.08875934767445104,0
60,0.025971283777071474,0.08943739400788442,0
61,0.036928202799597076,0.08957771978373263,0
62,0.020048907615590306,0.08957771978373263,0
63,0.08447487487841887,0.0898065817069359,0
64,0.009781172376151281,0.09070776716158457,0
65,0.03395590031729667,0.09107877494286143,0
66,0.046572782293817006,0.0911491803731822,0
67,0.02125171968394035,0.0911491803731822,0
68,0.07033159830049174,0.09139290712368175,0
69,0.029157596842959044,0.0923731387697232,0
70,0.08874668379399553,0.09353573339253207,0
71,0.07089514387928142,0.09355906105475309,0
72,0.019962329865961137,0.0954862188048421,0
73,0.09326190628426889,0.09553012164364516,0
74,0.05391126956619585,0.09710656582486565,0
75,0.06335646188099775,0.09720182097958929,0
76,0.05645289380300256,0.09762618057741124,0
77,0.008922099010389095,0.09776493584010126,0
78,0.04729031825875585,0.09827687288401588,0
79,0.028357482083665952,0.09851039508965176,0
80,0.08603191088831275,0.09935787922925166,0
81,0.06931881621125846,0.10103135525339291,0
82,0.09301886316415542,0.10120521400861038,1
83,0.06865014218383514,0.10136678068699767,0
84,0.0048418002408581184,0.10204972288402503,0
85,0.07348491082718533,0.10226683427617733,0
86,0.0664429685864597,0.10249921344268165,0
87,0.02111370287537495,0.10249921344268165,0
88,0.013414408329769034,0.10301576096600884,0
89,0.005313043579888821,0.10301576096600884,0
90,0.009405855118323925,0.10335297451646586,0
91,0.05739404691333683,0.10386695722259798,0
92,0.007258178443809715,0.10561664576921748,0
93,0.044079618229581286,0.10594258167736015,0
94,0.01923558816947224,0.10600350018557081,0
95,0.08749836300372527,0.10635787576165001,0
96,0.02856896125686703,0.10642807960255207,0
97,0.011491473505442662,0.10642807960255207,0
98,0.021544812764476173,0.10823277488495331,0
99,0.004605501590963068,0.10846966009855108,0
100,0.05939682453448758,0.10901237150604492,0
101,0.012566530332040471,0.10969362763645296,0
102,0.05420383038074439,0.10992040215297938,0
103,0.004303507287463537,0.11043100948494089,0
104,0.04790354219912685,0.1115290931833477,0
105,0.010602508721112902,0.11177297343372539,0
106,0.053718887770891066,0.11185549182014354,0
107,0.08810059610643006,0.1123783599751298,0
108,0.02108659257154044,0.11290968288591374,0
109,0.07668576048693088,0.11321339676066589,0
110,0.030209739799960778,0.11334229494545667,0
111,0.017939725447374655,0.11335580494556141,0
112,0.031034884381831884,0.1136822918849969,0
113,0.07413280078240514,0.11486397921114366,0
114,0.09645524562847452,0.11578701170334271,1
115,0.09549852194582686,0.11578701170334271,1
116,0.05024386934262992,0.11626021504629092,0
117,0.006836668298635162,0.1171305455536561,0
118,0.030246439167923467,0.11756325505274134,0
119,0.009127992383616834,0.11775117414691683,0
120,0.01243548734528932,0.11833359095874663,0
121,0.043511011317571624,0.11847600264366909,0
122,0.024634577240653877,0.11847600264366909,0
123,0.01298656422790967,0.11850370848661695,0
124,0.005453329978394206,0.11850370848661695,0
125,0.022152145168560233,0.11852407233027518,0
126,0.09752061124873856,0.1192435688380249,0
127,0.02417271889932815,0.1203956341244492,0
128,0.0628548939112763,0.12045638816261783,0
129,0.024416133208485236,0.12059609187528697,0
130,0.01185153283164786,0.12156353200714953,0
131,0.0022396520407147458,0.1220393693860875,0
132,0.107057625003521,0.12303824830148202,0
133,0.0029423198615895485,0.12340768639339428,0
134,0.018969816954827023,0.12369453163853372,0
135,0.09655525063200032,0.12399339685271404,0
136,0.04147037607861792,0.12399339685271404,0
137,0.01176000007472977,0.12491422432895283,0
138,0.012591629199725007,0.12491422432895283,0
139,0.003617977826425478,0.12582962523647157,0
140,0.0258662470056783,0.1260713168277806,0
141,0.00391784474500223,0.12655301533899854,0
142,0.021401309227986443,0.12690739498605152,0
143,0.032015453293350316,0.12712560902893189,0
144,0.10601467598244063,0.12735558122707757,0
145,0.04980098851464487,0.12779612857971123,0
146,0.010757876836590796,0.1280800267981943,0
147,0.06797510940673923,0.12808997127953992,0
148,0.0487220252399978,0.12811122805320052,0
149,0.09110566551245414,0.12811122805320052,0
150,0.003932898248205752,0.12835967957402306,0
151,0.0861611592008723,0.1285705819336096,0
152,0.020366344573522044,0.1293988008458733,0
153,0.08491912958116055,0.12956031341473884,0
154,0.018563442391303586,0.12990302615899751,0
155,0.0014765347385818917,0.13042992398879438,0
156,0.004371887608410452,0.13210700781023488,0
157,0.0721899655387338,0.13220932900891913,0
158,0.066976706880715,0.13220932900891913,0
159,0.041678677757786886,0.1328452822604963,0
160,0.03207600865078575,0.13299987228392718,0
161,0.03742120795327297,0.13382307950038785,0
162,0.015544219401280035,0.13396967428043627,0
163,0.0434370966807508,0.13436355421432455,0
164,0.061370600583685264,0.13527341558156503,0
