,Birth,Death,Dimension
0,0.02413538106146884,0.037937636894894156,0
1,0.018525624175575794,0.05648300860603139,0
2,0.02529874884833838,0.05845878497191381,0
3,0.020828234515593014,0.06577317783634995,0
4,0.030277215879569663,0.07382280903104776,0
5,0.06421808085336012,0.08900543921474535,0
6,0.034312109716559513,0.09538057732251326,0
7,0.009200078163850267,0.09796906351999013,0
8,0.08074376693923158,0.09843613781498894,0
9,0.019757267053835847,0.12195268198798404,0
10,0.015980656937328863,0.12343105425798107,0
11,0.013264579348559957,0.12343105425798107,0
12,0.09542860735468328,0.12685217906701252,0
13,0.11442491956269774,0.12759745673538436,0
14,0.010301086395804071,0.12880939724860052,0
15,0.05241538186286354,0.1311751391371745,0
16,0.05531814464073603,0.13222321120373592,0
17,0.023138561782285905,0.13632454645236147,0
18,0.010143643630826982,0.15406315756859013,0
19,0.007141802994782287,0.1633579065518106,0
20,0.05152464078091168,0.18639990012204533,0
21,0.023715061262047588,0.20897366705946574,0
22,0.036441444345789886,0.23179747237711734,0
23,0.17409904832794343,0.2817397866781629,1
24,0.27983038609278765,0.30015649803846756,1
25,0.2779946751963651,0.3067625989805991,1
26,0.3112912652201385,0.3225354521726449,1
27,0.157842418983007,0.3323549149844113,1
28,0.3196736132175224,0.3455809893485837,1
29,0.13461044484580253,0.3496224540623267,1
30,0.296392226298565,0.3516697608254281,1
31,0.3196736132175224,0.3572637635814069,1
32,0.2758866092318709,0.3611404754702897,1
33,0.3143300007787121,0.36198493454037517,1
34,0.3470685225484751,0.4206905494645081,1
35,0.26901189529728586,0.42420555054122955,1
36,0.37854021815156746,0.4309560533366519,1
37,0.157842418983007,0.43619566373272634,1
38,0.3554686292681145,0.4362721039113088,1
39,0.29669151764656976,0.4409253964237606,1
40,0.3025520604404227,0.4452179740158241,1
41,0.344239358284673,0.44930944511651316,1
42,0.19284027234556722,0.4529405621572612,1
43,0.4370276261535413,0.4636696318400757,1
44,0.24495349063338512,0.46446122956768165,1
45,0.29669151764656976,0.46944276543028063,1
46,0.3682000174093497,0.46944276543028063,1
47,0.3626840060083747,0.47072982504256866,1
48,0.37936512458373617,0.4763374589952384,1
49,0.2844717039688309,0.4763374589952384,1
50,0.43503806449328175,0.4834303574888711,1
51,0.23613761010030954,0.48437426691580154,1
52,0.4453466488588429,0.4857255196130742,1
53,0.27946111788142725,0.4857255196130742,1
54,0.31070886231723294,0.48736246476079637,1
55,0.31131583158359155,0.4928742583668009,1
56,0.48935403145489276,0.4928742583668009,1
57,0.22147044325815446,0.49316115312316977,1
58,0.26088869150322547,0.499798849678491,1
59,0.27837762702021074,0.499798849678491,1
60,0.3949296551850031,0.5033524090077749,1
61,0.27837762702021074,0.5053330324306085,1
62,0.26669278631935134,0.5132054218851932,1
63,0.4453466488588429,0.5270500819488617,1
64,0.27995127266288244,0.5319180261673738,1
65,0.27946111788142725,0.5364130427533929,1
66,0.42433072896225965,0.544009408817933,1
67,0.20897366705946574,0.5445479898716881,1
68,0.296392226298565,0.5451569417686404,1
69,0.2921212319980854,0.5451569417686404,1
70,0.47602215095404254,0.5471539041368965,1
71,0.15157245162882627,0.5489709930961836,1
72,0.18051523772192235,0.5577585839062593,1
73,0.4246046409658861,0.5707194423977718,1
74,0.4230330120257103,0.5727742063045315,1
75,0.2499465611118371,0.5767807214799291,1
76,0.5443819453630403,0.5954225656771257,1
77,0.4196876170420182,0.6032223706606393,1
78,0.2961493208451592,0.6070362589922417,1
79,0.5189788260256198,0.6106689307646951,1
80,0.48019815996911186,0.6126887212756588,1
81,0.13330061857581144,0.6151805709844443,1
82,0.4608372494506029,0.6154463194727521,1
83,0.1380435681250899,0.6155293353468398,1
84,0.42765651427131757,0.6177934087437437,1
85,0.4196876170420182,0.6177934087437437,1
86,0.1889955374664105,0.6179980338344816,1
87,0.31131583158359155,0.6179980338344816,1
88,0.6066111229066679,0.6185569968636627,1
89,0.24495349063338512,0.6250154707430622,1
90,0.4813616557085004,0.6309326491002655,1
91,0.22782361965635478,0.6332455558457464,1
92,0.20897366705946574,0.6339766050670764,1
93,0.175721044947328,0.6408279997214796,1
94,0.5029924104896918,0.645716534596597,1
95,0.19284027234556722,0.6486905870257178,1
96,0.25213899928223904,0.6518968012104469,1
97,0.27983038609278765,0.6541394483570588,1
98,0.17409904832794343,0.6565908103971767,1
99,0.47072982504256866,0.6585531836760816,2
100,0.4608372494506029,0.6657433849666997,1
101,0.20321192766868745,0.6702473124373666,1
102,0.2248146465343389,0.672012266478215,1
103,0.27608158931257665,0.6749438350614514,1
104,0.6652035231805888,0.676578944446699,1
105,0.6070362589922417,0.6801412307825054,1
106,0.19284027234556722,0.6837027254442077,1
107,0.2758866092318709,0.686602022691995,1
108,0.6272885412394112,0.6870941010812668,1
109,0.20790604439695637,0.6998475764139214,1
110,0.3132423886907004,0.7032104255610251,1
111,0.1633579065518106,0.7032104255610251,1
112,0.3061381234824345,0.705848571112929,1
113,0.544009408817933,0.7071464298398213,2
114,0.161777800145953,0.7098290038276414,1
115,0.13222321120373592,0.71031210460551,1
116,0.12195268198798404,0.71031210460551,1
117,0.12512173251583814,0.7124614093784843,1
118,0.5250666582137242,0.7141741602564062,1
119,0.2652356825132438,0.7141741602564062,1
120,0.5048911325065659,0.721300373299094,1
121,0.5048911325065659,0.721300373299094,1
122,0.12880939724860052,0.723726310192103,1
123,0.23183811922813802,0.7244035900684926,1
124,0.15388711167422564,0.7597625468893686,1
125,0.2961493208451592,0.7612857437329941,1
126,0.6870941010812668,0.7714442034878352,1
127,0.31070886231723294,0.7956774915874557,1
128,0.7737638969668427,0.8013486550115111,2
