,Birth,Death,Dimension
0,0.03675107314246717,0.10641335461778012,0
1,0.010929964365631872,0.12385503218957594,0
2,0.022582486333648788,0.12385503218957594,0
3,0.014595705736194176,0.13191691856636245,0
4,0.05686319847524668,0.13570109076982106,0
5,0.040602657952042986,0.13570109076982106,0
6,0.10296935986219946,0.13570109076982106,0
7,0.02836152432340122,0.14619136506529884,0
8,0.07911281507138479,0.1633009932095757,0
9,0.05456396261213381,0.18310003795412688,0
10,0.06566229795705447,0.18310003795412688,0
11,0.18284806549868282,0.224999880302987,0
12,0.24876053964788536,0.2776026382809228,0
13,0.2624424010707572,0.32609408963962405,1
14,0.2748186470119791,0.36073990945386547,1
15,0.16309635942180367,0.3699005955469623,1
16,0.32609408963962405,0.388094400875435,1
17,0.22406342212426922,0.3920072577495296,1
18,0.33298716762676106,0.3959376943777503,1
19,0.3802298967437677,0.3963841470808407,1
20,0.2611680191702562,0.4067976712131748,1
21,0.2776026382809228,0.4258186312933592,1
22,0.39454318934323496,0.4364947968983742,1
23,0.3950963980544534,0.44647918520526664,1
24,0.3171989886219615,0.45096325422669625,1
25,0.2125193449295807,0.45839652680111487,1
26,0.4265699864837339,0.48049510422368413,1
27,0.2437220991748984,0.4833075149489915,1
28,0.46616329683197055,0.4833075149489915,1
29,0.44208238893839824,0.4844884598246727,1
30,0.4965238700802985,0.5035801139185581,1
31,0.17453881326108778,0.5098360698766833,1
32,0.2176368112423862,0.5171034925874309,1
33,0.4773518300632634,0.5171034925874309,1
34,0.3611689468192021,0.5245127366873561,1
35,0.46557358080602496,0.5321062589877872,1
36,0.4979284066491987,0.5473703263680996,1
37,0.3704696201517763,0.5473703263680996,1
38,0.3649010972481569,0.5473703263680996,1
39,0.33298716762676106,0.5577714151747303,1
40,0.16447417079343063,0.5781275584550791,1
41,0.37081935875446614,0.592872358596546,1
42,0.22406342212426922,0.5934653580589956,1
43,0.24785227072701876,0.6071169186239591,1
44,0.3766934836366369,0.6101445315620091,1
45,0.3937973829064295,0.6257392129323163,1
46,0.4089657392549817,0.6274623579436582,1
47,0.3751339022578848,0.6274623579436582,1
48,0.5781275584550791,0.6292877255179002,1
49,0.30657648413190186,0.6293151125714855,1
50,0.351421323172426,0.6356059793797242,1
51,0.25660808365726573,0.6429242449839124,1
52,0.3471277122875035,0.6471913454563809,1
53,0.6036332491445305,0.6512665160740185,1
54,0.19852988603510002,0.6633067641263358,1
55,0.1924854941252987,0.6872844587679119,1
56,0.2125193449295807,0.6872844587679119,1
57,0.5453810670515323,0.7012448419008496,1
58,0.6825347554580369,0.7025389225788332,1
59,0.3511834117284358,0.7176464142921293,1
60,0.3511834117284358,0.7182442547792875,1
61,0.6292877255179002,0.7214395459985103,1
62,0.13191691856636245,0.721916120876504,1
63,0.4265699864837339,0.7388589458522377,1
64,0.2668914650707448,0.7558685791381372,1
65,0.2776026382809228,0.7718302633817612,1
66,0.39454318934323496,0.7999537888284696,1
67,0.7803972805393564,0.8030923884506712,2
68,0.6825347554580369,0.8206639457257382,1
69,0.6703810370611771,0.85728987722893,2
70,0.8486769130881141,0.8948949501701368,2
71,0.7803972805393564,0.9083662946828824,2
72,0.8486769130881141,0.911152784168775,2
73,0.886593259734145,0.9496514387634415,2
74,0.7882844514888567,0.951218991068001,2
75,0.8250992053385818,0.9513513029080427,2
76,0.9046568670068921,0.952593281131228,2
77,0.8432906426910541,0.9711148351766693,2
78,0.7847614004350815,0.9728459871754127,2
79,0.7666087342336374,0.9882358029731272,2
80,0.862726179759346,0.9885404768028466,2
81,0.004030522381289647,inf,0
82,0.16447417079343063,inf,1
83,0.16935524169639438,inf,1
84,0.18949807590423506,inf,1
85,0.757139967338525,inf,2
86,0.7722175095181487,inf,2
87,0.827558449217239,inf,2
