,Birth,Death,Dimension
0,0.013380932120708122,0.013466103092007686,0
1,0.009329245761183658,0.020286422600849563,0
2,0.005846814482245,0.02346120480212177,0
3,0.015846041341738615,0.023642227092694923,0
4,0.02285390450765168,0.02657330946877612,0
5,0.01207408946863564,0.030916179277524103,0
6,0.004350164908175969,0.030916179277524103,0
7,0.01627276611046158,0.03091835610287086,0
8,0.02693836341493272,0.033372193081070756,0
9,0.027957748921082715,0.03376770275298446,0
10,0.03027246688545915,0.03728714360916496,0
11,0.037401028801534175,0.0389772169586009,0
12,0.007414914722987609,0.0396321901341411,0
13,0.027915433422000202,0.04110923773992026,0
14,0.02126517041941267,0.04300975261298379,0
15,0.009559698413348361,0.04309116896046883,0
16,0.02526683699121679,0.04454500081161927,0
17,0.019670866282668786,0.04454500081161927,0
18,0.034867082992413034,0.045800288023033486,0
19,0.033309088395511166,0.045916960579455934,0
20,0.017605373917174982,0.050336529284970344,0
21,0.04953099056364696,0.050365439900954656,0
22,0.025361417629925165,0.050365439900954656,0
23,0.04756050063751127,0.05502440345394177,0
24,0.04768489095749906,0.05536274230504068,0
25,0.054278940258749575,0.05556721718391766,0
26,0.01891895597431803,0.06285509123059663,0
27,0.017934597933779717,0.06492464243787832,0
28,0.06033771807997956,0.06518908419444813,0
29,0.021221447046955833,0.06575244540558345,0
30,0.01806433135160801,0.06649457525731728,0
31,0.021307310161091886,0.06649457525731728,0
32,0.022388489317147653,0.06728627883967575,0
33,0.03936188847797595,0.06941585644995119,0
34,0.047599839693426294,0.06978642745481867,0
35,0.03355591620117304,0.07005142817384458,0
36,0.003100320925851996,0.07005142817384458,0
37,0.013053310618776348,0.070576731581522,0
38,0.03124393438566342,0.0725288900612242,0
39,0.0285292353181148,0.0725288900612242,0
40,0.06410043319024183,0.07352963011745806,0
41,0.04872994832593158,0.07577146084760844,0
42,0.012048379877515947,0.07584669910044683,0
43,0.022115635673146894,0.07584669910044683,0
44,0.021079599118331127,0.07734769023789789,0
45,0.01234595548230022,0.07834199741471637,0
46,0.050833022294891506,0.07866905504981359,0
47,0.03839954273557977,0.07931764206956848,0
48,0.011981780214348259,0.07990156908299495,0
49,0.03505950771836208,0.07990156908299495,0
50,0.06800127400082734,0.08016810977515498,0
51,0.05769775734487792,0.08026382116729291,0
52,0.021415363941930665,0.08049939099010306,0
53,0.024646293480411918,0.08057035613277164,0
54,0.040222078946300255,0.08288163620755762,0
55,0.050854261143398194,0.08324726880186561,0
56,0.005886689936779432,0.08332716733733592,0
57,0.04361873883979228,0.08555964688198814,0
58,0.07878562268853306,0.08610581111793592,0
59,0.012965625227350008,0.08640969002669008,0
60,0.021122068573493857,0.08692464469750083,0
61,0.005360166441810477,0.08728970511393142,0
62,0.05776847971363963,0.08838890615452077,0
63,0.04605528217092025,0.08928478867761236,0
64,0.003407021154079093,0.08928478867761236,0
65,0.008397619626868691,0.08946879124371487,0
66,0.05741278730371879,0.0906158463974176,0
67,0.011109919042332494,0.09192164787689483,0
68,0.011031095123296919,0.09267166160835139,0
69,0.01405150394428445,0.09392837558687872,0
70,0.011984785806546605,0.09461526629709072,0
71,0.024715256811580488,0.09568138053900455,0
72,0.09402387910606813,0.09569156191154538,0
73,0.02980232212060918,0.09706810338085703,0
74,0.010257688790977548,0.09810907834593763,0
75,0.02988728702772503,0.09902570912607456,0
76,0.04374520043453478,0.09911163374469945,0
77,0.021317843798922875,0.10156863807711147,0
78,0.01116090459321295,0.10172031464670295,0
79,0.02167928936992236,0.10172031464670295,0
80,0.019618493917028967,0.10172031464670295,0
81,0.011444418772854958,0.10195289931816676,0
82,0.024251357427842013,0.10210650849876024,0
83,0.06930683257039061,0.10368803948442895,0
84,0.009795305176668934,0.1042073138930002,0
85,0.002572126032481914,0.10587463876928416,0
86,0.025784073041635103,0.10771755434646457,0
87,0.0988399035588784,0.10775275011573571,0
88,0.02047820701486769,0.10785504064863416,0
89,0.0022486585659904357,0.10795048381329819,0
90,0.04541344867924435,0.1085319358933482,0
91,0.05511169607184496,0.1085319358933482,0
92,0.08040424949285518,0.10855661593372767,0
93,0.01392336499302893,0.10957802585541887,0
94,0.07759343289246523,0.1104458439122965,0
95,0.015338468957664109,0.11056395203318581,0
96,0.0026881406614839287,0.11486038691876044,0
97,0.11448443568904665,0.11493636260082085,0
98,0.001767300497991231,0.11608026304176944,0
99,0.011347751612349577,0.11608026304176944,0
100,0.03924712168461464,0.1161980601176279,0
101,0.006906023336727629,0.11642081634978085,0
102,0.06299559231788199,0.11650381157230227,0
103,0.055728055177518554,0.11658244232310433,0
104,0.09563830715453969,0.11696555955698296,0
105,0.03377297992057071,0.11744954132194785,0
106,0.003973469938388541,0.11783099801762031,0
107,0.00962102437080381,0.11796545026051297,0
108,0.004121953128613742,0.11886782587031741,0
109,0.011469985119451409,0.11965050985436843,0
110,0.0026379236940177186,0.12029150630823937,0
111,0.05923020629068121,0.12040870957766281,0
112,0.0008946335151741591,0.12232221165934887,0
113,0.08056958402792969,0.12455078821462728,0
114,0.07415112548588487,0.12552583376244109,0
115,0.12625114846239038,0.12778734516838364,0
116,0.021828312175357745,0.12842400096019524,0
117,0.06913326924359131,0.12842400096019524,0
118,0.005727483893629981,0.12907456564849207,0
119,0.08413642484779038,0.1296151696107375,0
120,0.005126248893736252,0.13056822500842047,0
121,0.0439056212822907,0.1309933501031012,0
122,0.06793568632471814,0.13162482035565815,0
123,0.02103987289949727,0.13289248267698572,0
124,0.02768839712792137,0.1332091330159879,0
125,0.11135334330285429,0.13504491580204325,0
126,0.07418320164593584,0.13504491580204325,0
127,0.00893854480727363,0.13522194694728717,0
128,0.1311613885687425,0.1353195758439949,0
129,0.032539008972149785,0.13550314387784368,0
130,0.03031732461967318,0.1357528632673306,0
131,0.12057821521485435,0.1366970950281644,0
132,0.023841972673037892,0.13692327161364137,0
133,0.027631297373446384,0.13702019184520153,0
134,0.10328090255420752,0.13748010981116854,0
135,0.04845852038206533,0.1379431691072619,0
136,0.041881420086578025,0.13882573509109497,0
137,0.09566256774501436,0.14121651803284163,0
138,0.000749063041052378,0.14189484373877537,0
139,0.01551998259685261,0.14189484373877537,0
140,0.1277727499206982,0.14194294318404577,0
