,Birth,Death,Dimension
0,0.00964335029636354,0.015162575677409085,0
1,0.01861030718602208,0.046276461344658126,0
2,0.009874569705352831,0.05036338205207935,0
3,0.008024054590039076,0.05036338205207935,0
4,0.005226419094151669,0.05429380741307077,0
5,0.05310174583076255,0.05552687601194817,0
6,0.0122584041054139,0.056267669421879773,0
7,0.08896897425889283,0.09104634491099173,0
8,0.06763727221992832,0.10275311886756133,0
9,0.007767412483921987,0.10296321588885393,0
10,0.0890137049348454,0.10682505860112002,0
11,0.016417465822413213,0.12471474590324994,0
12,0.03637418526150571,0.12626251571998826,0
13,0.0065536726712878135,0.13595470907729446,0
14,0.1077812694819007,0.14104395951462745,0
15,0.034113326993903015,0.14516112939233938,0
16,0.09889050482052741,0.1500218103650406,0
17,0.0013976096951663353,0.15427116870194457,0
18,0.0674262977411324,0.1682073416552764,0
19,0.04061389129265369,0.17919616800506355,0
20,0.17749128374415346,0.18622940359109952,1
21,0.15609483125131085,0.1943626181237631,0
22,0.17189276862660308,0.21699433924618317,0
23,0.22615834243173294,0.2796815016517741,1
24,0.22852122563604904,0.29729018179399536,1
25,0.08587722322843416,0.30388872018230995,1
26,0.22700244844595863,0.3049985446427853,1
27,0.2917178611468916,0.327846122168594,1
28,0.19867121344540817,0.33101618706073843,1
29,0.23172611108978436,0.3352935914638919,1
30,0.3251585548311102,0.34257406930101963,1
31,0.25191981776613936,0.3477717459630766,1
32,0.26058681449359145,0.348835520980709,1
33,0.35537521753185597,0.36990378667942814,1
34,0.22528580505477358,0.37106170311553655,1
35,0.15919165167039817,0.3860965600437509,1
36,0.26058681449359145,0.40712304010439393,1
37,0.19236221874345694,0.4115283151943502,1
38,0.3832119915430333,0.42248407397108145,1
39,0.3413423611682902,0.4317722698039941,1
40,0.4093627149750706,0.433758769685738,1
41,0.3438187010260261,0.43452835613903906,1
42,0.3368891518999796,0.44422063005883394,1
43,0.25703872523604043,0.44422063005883394,1
44,0.43520730615111414,0.457451039079503,1
45,0.4093627149750706,0.47456558252959224,1
46,0.19867121344540817,0.48451539762407203,1
47,0.3413423611682902,0.48467962239469053,1
48,0.4222377061571022,0.49090950870662076,1
49,0.3352935914638919,0.5105241377717941,1
50,0.22615834243173294,0.5116696539385489,1
51,0.30288580994208736,0.5116696539385489,1
52,0.46376884586294187,0.5141253466573745,1
53,0.33266303929189667,0.5165663470580985,1
54,0.4222377061571022,0.5192383210159801,1
55,0.18657459928498576,0.5192383210159801,1
56,0.31721891113527034,0.519473739409587,1
57,0.21699433924618317,0.5250736098033791,1
58,0.21630320035371187,0.5257574239073896,1
59,0.13836973729703494,0.5286008093604503,1
60,0.22528580505477358,0.534433245581257,1
61,0.26459793223270944,0.5348834854224443,1
62,0.4093627149750706,0.5348834854224443,1
