,Birth,Death,Dimension
0,0.010757287400991133,0.014216053339403567,0
1,0.014881344794616225,0.021934180694766936,0
2,0.022187321148294026,0.03154856626499847,0
3,0.0243812533674449,0.03948094469909824,0
4,0.03609097118859761,0.04151620485553087,0
5,0.03670074727170414,0.049697362356899255,0
6,0.01184079753899936,0.05443940628093091,0
7,0.05347077853497084,0.05473332955834409,0
8,0.05117194137123271,0.05531747768986406,0
9,0.009239852415109495,0.05679958368605609,0
10,0.012654308987907759,0.05788733105560617,0
11,0.027070911556212107,0.05843797749102275,0
12,0.054768334590599044,0.06010225876623232,0
13,0.013133451981119482,0.060868110009193566,0
14,0.04864594518136944,0.06268021314810324,0
15,0.03406853716580649,0.0628867826570586,0
16,0.014160608143750197,0.06679277217539248,0
17,0.055304846226331916,0.06679277217539248,0
18,0.04248047601744742,0.0685749587448714,0
19,0.016966278784798616,0.07074058772522551,0
20,0.06514542315613847,0.0723155148036918,0
21,0.02857825904640776,0.07271379611792006,0
22,0.07093563475720654,0.07391045192867185,0
23,0.056027639267517526,0.07577007965099924,0
24,0.06844324827294235,0.07577007965099924,0
25,0.01516170541394224,0.07610332076346782,0
26,0.04633452256327075,0.0761743137910591,0
27,0.053975954403757576,0.07714801265788351,0
28,0.03130996926412044,0.07792194921132722,0
29,0.0029571195829330987,0.08060880001889625,0
30,0.025653193611246294,0.08271362139980853,0
31,0.04091528834163394,0.08353535297223047,0
32,0.014207376671198757,0.08419676815909394,0
33,0.04927794057869539,0.08419676815909394,0
34,0.003234149429923505,0.0845115091356915,0
35,0.0014172593762207253,0.08515537837729914,0
36,0.02539671904184404,0.08548693169882349,0
37,0.032886847190988,0.08597764008724795,0
38,0.0349923427450175,0.08609889336924004,0
39,0.06982404627331862,0.08685972413478305,0
40,0.0017931120711944804,0.08849564709101665,0
41,0.04642360718855154,0.0897201392333713,0
42,0.05993654143535798,0.0914861195663601,0
43,0.07140939247981093,0.09694514634487772,0
44,0.008036403208894871,0.0981989983701721,0
45,0.027974667311348678,0.10084564945029972,0
46,0.002664417422025056,0.10122693452488185,0
47,0.01224662522332165,0.10164620047914819,0
48,0.035076336430674204,0.10211421996783943,0
49,0.027944448093946583,0.10324756193354301,0
50,0.0010330492789748513,0.10603941590464117,0
51,0.005921301108190669,0.10739836179393503,0
52,0.03923275623373401,0.10748534550664346,0
53,0.10306446367529187,0.10763917597715411,0
54,0.010444988245492892,0.10763917597715411,0
55,0.03410925605485915,0.10882449123029203,0
56,0.088880884671527,0.1089701616413804,0
57,0.08488017972489714,0.10953725095066047,0
58,0.009588995354259389,0.11067859684970105,0
59,0.00602201395006241,0.11114856227674275,0
60,0.00454969272122141,0.11223185140924608,0
61,0.02826757828650972,0.11311922031837007,0
62,0.07262510143793477,0.11374612370322457,0
63,0.028058442181857157,0.11442160746339958,0
64,0.04681496223206549,0.11513041721914619,0
65,0.00035339100181475125,0.11513041721914619,0
66,0.11581543454524401,0.11600968254892163,0
67,0.054545893256098044,0.11718543477100285,0
68,0.027461537419694704,0.11718543477100285,0
69,0.021381974629545497,0.11746492789638519,0
70,0.007414126868715343,0.11746492789638519,0
71,0.058479660974748326,0.11750797657749357,0
72,0.002373722507749476,0.11814880631875313,0
