,Birth,Death,Dimension
0,0.002871938249449868,0.02699596819574046,0
1,0.00208825316066108,0.05808939430420479,0
2,0.008846273925219306,0.06094307325692172,0
3,0.03268810242186371,0.06429385140191313,0
4,0.0021851327011388477,0.07377257702086426,0
5,0.05191593785503523,0.07962112590771886,0
6,0.01194116234883058,0.07977735359227034,0
7,0.0286913660239837,0.08556994239342597,0
8,0.08428624247088701,0.08718120274558105,0
9,0.011307023817991535,0.10020219744576386,0
10,0.09494613525347906,0.1059260209938756,0
11,0.01530955972064485,0.1241211815705473,0
12,0.1464818149350784,0.14825892071996472,0
13,0.16204496400157842,0.18164123374560515,0
14,0.14592012657015896,0.18609691186166555,0
15,0.09908623001168904,0.21496387686685836,0
16,0.214710715756948,0.22396713525438694,0
17,0.12418530418175522,0.24830919501391036,0
18,0.04884560291570961,0.24984138180347937,0
19,0.16441038867551994,0.2589988751083703,1
20,0.17079123255854478,0.2594519584569248,1
21,0.16603379203579482,0.28322319297045484,1
22,0.15588725942321446,0.2938399193364605,1
23,0.25109179058812103,0.296965759892864,1
24,0.3044643486531994,0.3072001023231187,1
25,0.28728841754937007,0.32310231635940523,1
26,0.2561435920082483,0.32664596128199574,1
27,0.24984138180347937,0.3545930123224815,1
28,0.3373103046046435,0.3639040786841896,1
29,0.19503225634831123,0.3722931282656341,1
30,0.37719979667262116,0.3825022516190313,1
31,0.14564859807420616,0.3829760707233758,1
32,0.39889944129871013,0.407924664339662,1
33,0.37863166181102326,0.40850278068406276,1
34,0.3269136421411105,0.40879708890163724,1
35,0.35913190586709753,0.41717816322753265,1
36,0.17617313728506945,0.44038499003933407,1
37,0.3241093781790214,0.44038499003933407,1
38,0.3829760707233758,0.44641464347609916,1
39,0.37719979667262116,0.44660487284659145,1
40,0.33683895625834614,0.44971602308724357,1
41,0.3476225042989495,0.45562816753186386,1
42,0.37863166181102326,0.4700968290312343,1
43,0.3322093753881854,0.4700968290312343,1
44,0.25111396470798175,0.4724246477961501,1
45,0.4030540228766959,0.4770527654579073,1
46,0.296438303252474,0.4818308875720675,1
47,0.2595494611965721,0.4853756350176496,1
48,0.14385173620076164,0.4861817052884243,1
49,0.3545930123224815,0.4880876327572149,1
50,0.3591537042399612,0.5010271522757853,1
51,0.296438303252474,0.5028921049240962,1
52,0.34531452964826514,0.5028921049240962,1
53,0.3825022516190313,0.5274880550085256,1
54,0.3517780342055725,0.5279517798477484,1
55,0.30518913383488766,0.5333151654022602,1
56,0.19503225634831123,0.5373791558822496,1
57,0.25111396470798175,0.5377114189254171,1
58,0.44764913312993004,0.5420416798495281,1
59,0.3095548088723282,0.5446187255095488,1
60,0.25665975834709165,0.5460379280750015,1
61,0.1985102603524015,0.5503774055598001,1
62,0.41717816322753265,0.5528707020134248,1
63,0.5305089393469684,0.5553444005026201,1
64,0.37619054931928864,0.5553444005026201,1
65,0.359456321755549,0.5561618095250096,1
66,0.22036256537172516,0.559193295764748,1
67,0.22284331207920305,0.5618184599389725,1
68,0.5416654462569582,0.5618184599389725,1
69,0.19408281723573428,0.5650932367990221,1
70,0.2292018081081194,0.5650932367990221,1
71,0.3044643486531994,0.5793706956243851,1
72,0.5416654462569582,0.5825761495471465,2
73,0.41702266989006753,0.5871899895368691,1
74,0.3527541869113855,0.5984330575120966,1
75,0.2595494611965721,0.5996700741186415,1
