,Birth,Death,Dimension
0,0.01679429902428875,0.019885639694688373,0
1,0.007394127311028398,0.022871426410552287,0
2,0.019753418654263277,0.023905331622457338,0
3,0.023774031281728836,0.02610695882519043,0
4,0.02060765297398537,0.028669513720218975,0
5,0.009755175962984808,0.029747851632861422,0
6,0.010767698970451711,0.030152026910234553,0
7,0.027806720291269738,0.03029538482868266,0
8,0.02558489161814892,0.031900053965498665,0
9,0.017090095785850634,0.03514312196839142,0
10,0.021855811112518886,0.03631810216743081,0
11,0.009893580728149387,0.03631810216743081,0
12,0.02640580036603679,0.03698306583002886,0
13,0.017370387039238766,0.03829519726850994,0
14,0.016227579661735603,0.04286112309483403,0
15,0.011454372082247088,0.04730351541227018,0
16,0.04118939127785082,0.050407841604855896,0
17,0.016569583474909,0.05114155304484391,0
18,0.024852190604986557,0.053827370702196786,0
19,0.02810486250075528,0.05416574559096943,0
20,0.010858098563352514,0.05537741184758682,0
21,0.03971804899970499,0.05543066232754812,0
22,0.03803901039049773,0.05614910584521393,0
23,0.044907061047238184,0.05623889452802122,0
24,0.03266396573953545,0.05646997381001495,0
25,0.044722744077096865,0.057666327195608935,0
26,0.012597668996841449,0.06055919894126105,0
27,0.02683972447147187,0.060815060112952346,0
28,0.05916919284429478,0.06082532639312499,0
29,0.004182316293188104,0.06082532639312499,0
30,0.04758213652083221,0.0621492964989071,0
31,0.027209454734016036,0.06256547556375214,0
32,0.059958209109721716,0.06263169677761382,0
33,0.04358938704581261,0.06263169677761382,0
34,0.05851076788964393,0.06263626690217805,0
35,0.06128549656146487,0.06263626690217805,0
36,0.05499547029772078,0.06268565328309295,0
37,0.009120314910693206,0.06367401636646497,0
38,0.0059052968050749,0.06486470892164553,0
39,0.049480460287012695,0.06497632302422196,0
40,0.055760143823090136,0.06498513145184104,0
41,0.023020546674641373,0.06498513145184104,0
42,0.05898060352226575,0.06499217376798838,0
43,0.06608479474963092,0.06838915378769461,0
44,0.061879027618938265,0.06939754749606675,0
45,0.02999788599653863,0.070705607682095,0
46,0.04354931388488181,0.07104178751048429,0
47,0.004801982279445283,0.07130727279251192,0
48,0.005637666516642992,0.0716388262004859,0
49,0.038774698469891344,0.07215081276165469,0
50,0.040259056497273016,0.07394516879019641,0
51,0.027539601918080914,0.07406312174814611,0
52,0.019618548015997495,0.07406312174814611,0
53,0.0595523650028138,0.07411943439385993,0
54,0.035157137078750234,0.07411943439385993,0
55,0.04256815288257765,0.07554222041872671,0
56,0.043409218401242566,0.07612130584252597,0
57,0.02727871109786184,0.07651785236875752,0
58,0.025121758506863046,0.07711676109063603,0
59,0.03647103778908756,0.07925911421715304,0
60,0.013687242908922204,0.08093854602034833,0
61,0.04280219499204685,0.0827137644956214,0
