,Birth,Death,Dimension
0,0.01089792628824493,0.021006114039296087,0
1,0.01748441242018639,0.025417244591566357,0
2,0.03271252934798774,0.0464196027633722,0
3,0.008826427653765845,0.04898519592662243,0
4,0.01773979034458195,0.05003582888818214,0
5,0.011761102644918586,0.05695919430352736,0
6,0.017145935344283214,0.059786168248839866,0
7,0.04496310922073987,0.060873902223767984,0
8,0.05141012056788041,0.06693095508440428,0
9,0.06715838371641314,0.06763690866183392,0
10,0.008397948234554309,0.06763690866183392,0
11,0.06595740031979291,0.06791288298053688,0
12,0.01026691048193229,0.06792141598328849,0
13,0.010617028187309252,0.06808343777602277,0
14,0.06479671040789303,0.06837551679069864,0
15,0.04952961798015776,0.06837551679069864,0
16,0.036793708669055625,0.07167206053190411,0
17,0.05986379650716955,0.07194816397830817,0
18,0.06313486786929146,0.07208042263563685,0
19,0.01043589124527422,0.074626205825152,0
20,0.06721822649241849,0.07537924773758153,0
21,0.0634836518940135,0.07715426854198326,0
22,0.06072695814475704,0.07854139646195613,0
23,0.07081642872762672,0.078604483426992,0
24,0.015117702792061927,0.07940150655762623,0
25,0.035540377500234976,0.08005147528460732,0
26,0.07402447123691447,0.08005147528460732,0
27,0.04451093620680813,0.08127042080756586,0
28,0.009125267751761035,0.08238046201967542,0
29,0.051379349113829575,0.08341254550461119,0
30,0.05207548905165604,0.08466174487139533,0
31,0.06443038608119922,0.08524523206637469,0
32,0.06671723845700839,0.0855021852061143,0
33,0.006035997176451757,0.08773093532938203,0
34,0.030676980874624227,0.08778988043355451,0
35,0.034497431484388996,0.08783355382797942,0
36,0.07688210245344795,0.08890362027374765,0
37,0.008609463329331657,0.08892918792617299,0
38,0.027346259922040428,0.08892918792617299,0
39,0.035873077913020635,0.09234717603914777,0
40,0.03551730804459918,0.0941419235163109,0
41,0.09519971828510887,0.0960126952217869,0
42,0.05884137354558239,0.09630480881691994,0
43,0.028532824637112486,0.09834571775477363,0
44,0.0201752072513931,0.1027261919637138,0
45,0.09608269378098577,0.10641005392312686,0
46,0.06698571342514148,0.10784532100021993,0
47,0.006752758462788111,0.10837129230145892,0
48,0.013835764541842543,0.10905185350206059,0
49,0.02060160678099454,0.10952236370434554,0
50,0.038232553851091144,0.1112359925007389,0
51,0.04539266722572555,0.11135720135775629,0
52,0.02877012122581246,0.11293271976447294,0
53,0.06508650494191859,0.11389515332230826,0
54,0.07156969460445883,0.11389515332230826,0
55,0.06503174805184808,0.1139989721235336,0
56,0.012135899433705633,0.11602689933315535,0
57,0.024269806130746474,0.11602689933315535,0
58,0.08060922486499056,0.11846700111130926,0
59,0.006261905245302013,0.1192521556201297,0
60,0.033259205430540506,0.11958380449460038,0
61,0.02080769721397313,0.12083615452671492,0
62,0.041036037303149975,0.12439940575781894,0
63,0.0033503323919253925,0.12485793773704879,0
64,0.03279151714454098,0.12726819759671626,0
65,0.03033926678310528,0.12726819759671626,0
66,0.007652898864317748,0.12757609594028618,0
67,0.017580800058141888,0.12867644333267814,0
68,0.004476266055075007,0.1287755077051942,0
69,0.03676270148541194,0.13057279764649465,0
70,0.036462995477640425,0.1314950179360994,0
71,0.041703683016026116,0.1314950179360994,0
72,0.1049848991707083,0.13464800466620308,0
73,0.013209592163183626,0.13497727375987711,0
74,0.09144743656335486,0.13548636327442642,0
75,0.0024491511753154116,0.13590164724453047,0
76,0.017804885637001222,0.1371804599491332,0
77,0.006652548343867304,0.1371804599491332,0
78,0.08780323822195046,0.1374809566975147,0
79,0.025131537404007975,0.1388133073392086,0
80,0.03874146983506055,0.14029782655365097,0
81,0.03487473195730728,0.14037960291900908,0
82,0.02820414261401394,0.14055058011038546,0
