,Birth,Death,Dimension
0,0.03201921578372191,0.10763817960144695,0
1,0.08839280934351756,0.13812569258972995,0
2,0.3584530760927269,0.3612452618397137,1
3,0.25520663081262707,0.3964784843646848,1
4,0.31135817152469847,0.41281906853281436,1
5,0.3751082930536749,0.452174260093555,1
6,0.28149233024490505,0.4734413247535538,1
7,0.4225455930000971,0.4827858745749011,1
8,0.3584530760927269,0.48329393262139964,1
9,0.29946461603847097,0.4960914012386961,1
10,0.25985873645049995,0.49767364393835656,1
11,0.20577619953176463,0.5220164048516825,1
12,0.4827858745749011,0.5242678250856281,1
13,0.4225455930000971,0.5242678250856281,1
14,0.29923298371434903,0.5490989075793886,1
15,0.31135817152469847,0.5728085576520173,1
16,0.2874951461601636,0.5846168192599157,1
17,0.23056563302434274,0.6168314578923072,1
18,0.2530471655048857,0.6174324015578567,1
19,0.36686552638438163,0.6993642408317985,1
20,0.02658015781796763,0.710914168311864,1
21,0.3751082930536749,0.710914168311864,1
22,0.20577619953176463,0.7188368058507383,1
23,0.5713035845588094,0.7604997902522953,1
24,0.7621541742269784,0.8173119459563032,2
25,0.8007334604090691,0.8543911895302638,2
26,0.8174334644443152,0.855112927188317,2
27,0.8372948279728999,0.8565019496340008,2
28,0.8804383339753721,0.8891841385816249,2
29,0.7866240886739786,0.903528966866297,2
30,0.8039957510841823,0.9056858453133619,2
31,0.7261070228953698,0.919144136967316,2
32,0.8372948279728999,0.9686304545050424,2
33,0.0005462312376022238,inf,0
34,0.026778309160280456,inf,1
35,0.13812569258972995,inf,1
36,0.16808908044458182,inf,1
37,0.7269913752026349,inf,2
38,0.7604997902522953,inf,2
39,0.7621541742269784,inf,2
