,Birth,Death,Dimension
0,0.0069665504118957555,0.010294701993592725,0
1,0.006174828830913581,0.021729539684384402,0
2,0.022108108853877595,0.0230182271506022,0
3,0.007077405905429046,0.02877991959710191,0
4,0.013533809816299924,0.029300656425860994,0
5,0.015561105359065741,0.0299801320769989,0
6,0.020996704791731546,0.03206167272988403,0
7,0.032830435987308615,0.033287733288253296,0
8,0.029718891157017535,0.034294926836898276,0
9,0.023659746355158107,0.034294926836898276,0
10,0.012239075433321478,0.03542575890098476,0
11,0.013890428406871602,0.03772756395102006,0
12,0.02774852028108654,0.03777900180294147,0
13,0.012490993724591948,0.03819619753765591,0
14,0.028014099063894404,0.038244607834787,0
15,0.021405938029343208,0.03884765644731092,0
16,0.02703286744108102,0.0392099329821024,0
17,0.03750842190282866,0.039593618105243644,0
18,0.031148520000415236,0.039764437728819546,0
19,0.024118437496056355,0.040243322622447564,0
20,0.0026141302055381344,0.04190082931228034,0
21,0.016439454212394566,0.04326745714886482,0
22,0.028335408025072506,0.04326745714886482,0
23,0.015821954642569858,0.04417118117442265,0
24,0.03499440624557704,0.04594883827335672,0
25,0.030287087372932953,0.046622832110249535,0
26,0.010865845570830812,0.04678404625170762,0
27,0.02422647501696551,0.04687618472598154,0
28,0.02491427721253081,0.04767748392196358,0
29,0.033409439121835804,0.047886516422198766,0
30,0.012106863204263907,0.04848369780812889,0
31,0.026518165809693905,0.04962807750849829,0
32,0.041932619684680095,0.05025758024503135,0
33,0.0109819634553171,0.05099223338980363,0
34,0.012812197639490153,0.05129396052673563,0
35,0.025273780838928395,0.051737123153725584,0
36,0.027441408804093292,0.05238958827756346,0
37,0.006675864008893084,0.05255667498612249,0
38,0.04243317934977231,0.05291521215799133,0
39,0.013437429668435752,0.05472486914085184,0
40,0.03533615009196789,0.055545869532653835,0
41,0.024209872272562438,0.05559926413071892,0
42,0.05264824191721251,0.05578398647853822,0
43,0.056028507832943664,0.05684039446889222,0
44,0.023381254217037184,0.060053228699429084,0
45,0.049409507372135564,0.060053228699429084,0
46,0.007411388291439058,0.06100098473087523,0
47,0.05007584740278759,0.061923915336727364,0
48,0.021805580990390427,0.06212654595142153,0
49,0.012212904668954527,0.06300526060988554,0
50,0.018265297798934488,0.06309238642537507,0
51,0.0073883248918179545,0.0667378914351745,0
52,0.059439914859741205,0.0667378914351745,0
53,0.02051232282259907,0.06727832934655187,0
54,0.05695604696858059,0.06740799779911821,0
55,0.052403269579552214,0.06817213664709232,0
56,0.03721658083628099,0.06882187464975942,0
57,0.02802765801893803,0.06927230577411658,0
58,0.024699529817418964,0.06952736639426171,0
59,0.025728033704957687,0.06996705772210987,0
60,0.05311167806776029,0.07026522372122512,0
61,0.022421048101724184,0.07106025907088465,0
62,0.050906967629256394,0.07208455994883578,0
63,0.0504767684537788,0.07208455994883578,0
64,0.015646667828889682,0.07217380016423602,0
65,0.01490588597308462,0.07217380016423602,0
66,0.04151873850999732,0.07221284367928837,0
67,0.030005401160704492,0.07273144496614514,0
68,0.05941284006845904,0.07308012551947496,0
69,0.045644514812906656,0.07386283100951185,0
70,0.010138841536696308,0.07601494679526477,0
71,0.03126059603669473,0.0762814161396882,0
72,0.05732504155899398,0.0772799213913431,0
73,0.021501038057185395,0.07769784027000726,0
74,0.07668775186091559,0.07796593032334287,0
75,0.04917072972176062,0.07796593032334287,0
76,0.03357518297361661,0.07817436742273642,0
77,0.04845966795423984,0.0782114916207346,0
78,0.033388173810808164,0.07851352169303294,0
79,0.03619423314951409,0.07854882109481875,0
80,0.014571894746214675,0.07854882109481875,0
81,0.05484868805176735,0.0786222102824764,0
82,0.03363394442196366,0.07916968203811503,0
83,0.04482153730668903,0.07944674218904269,0
84,0.07114056848134409,0.07986424044460416,0
85,0.05389945562109322,0.08058186349337293,0
86,0.016822923573253656,0.0808596865275023,0
87,0.06325338676367243,0.0810960108990918,0
88,0.02363565555282532,0.08171172112087721,0
89,0.05503165709422064,0.08178443678018699,0
90,0.02283558570749422,0.08203760385022596,0
91,0.042933387027540015,0.08281447169481881,0
92,0.05927301717658151,0.08313729483290322,0
93,0.06452215685573282,0.08327246213361272,0
94,0.04355826402042462,0.08431806597007319,0
95,0.05263924814785348,0.08482379294309361,0
96,0.0046600030825496574,0.08482379294309361,0
97,0.05222671373051979,0.08524909175001882,0
98,0.007068142445248116,0.0863478527165773,0
