,Birth,Death,Dimension
0,0.011379855037292774,0.01356842700558758,0
1,0.0009644661729113491,0.020995743643576592,0
2,0.016320976483459204,0.02154074773784742,0
3,0.0025844622898774094,0.023047356374701566,0
4,0.031573076579404336,0.039290708591086965,0
5,0.031396067281836304,0.03985993467651894,0
6,0.03684247377988259,0.04005525433240931,0
7,0.02481871828003568,0.04531498506469489,0
8,0.01924308494635918,0.05406425200521814,0
9,0.052120107484173506,0.055193151741858126,0
10,0.01916133200842851,0.055193151741858126,0
11,0.04284564097516763,0.058946628597505546,0
12,0.009766244905604737,0.05950902670032132,0
13,0.04150763161949489,0.059763741735006426,0
14,0.03175593176375546,0.060863602014008755,0
15,0.0488781962388557,0.06363413634006221,0
16,0.06390556759922417,0.06528209348555858,0
17,0.023425604898554386,0.06815003879067649,0
18,0.01990611850154622,0.06952865348789439,0
19,0.054018548449714876,0.06961171580382008,0
20,0.0037389964110394747,0.06999937023480651,0
21,0.06123370027432673,0.07107924961171364,0
22,0.06734039068441688,0.07159834199618831,0
23,0.026896039000397498,0.07194873022287818,0
24,0.016871502005019745,0.07194873022287818,0
25,0.02006692941156807,0.07239063806216028,0
26,0.04261095556738259,0.07239063806216028,0
27,0.052784738988803204,0.07260415342777571,0
28,0.030749780435689877,0.07281944845757304,0
29,0.06958808733163035,0.07351738167428101,0
30,0.062435294556358656,0.07436464298493739,0
31,0.018700340989599273,0.07469703922150062,0
32,0.02350030076623133,0.0763406925678971,0
33,0.02633646129958289,0.07654587923820466,0
34,0.04652056567913321,0.07660615793447911,0
35,0.003608529693675089,0.0769820492842449,0
36,0.04841500641682284,0.07875966627068032,0
37,0.05285090217673405,0.07997821651773163,0
38,0.033591985443296,0.08014025341568287,0
39,0.02102654360981293,0.08026608887856679,0
40,0.06801858751653311,0.08168794517667644,0
41,0.04657729291573742,0.08449030462241114,0
42,0.024078966222479292,0.08449866930236061,0
43,0.06362544259917557,0.08575242646492054,0
44,0.061283397276160834,0.08614548956414703,0
45,0.04978663401640848,0.08799833292898152,0
46,0.03397081436586813,0.08955954217220596,0
47,0.05244589760029916,0.08971746493438837,0
48,0.05902981907050653,0.09045748113601149,0
49,0.07887809429875081,0.09079029020319818,0
50,0.04578266246273477,0.091371599944716,0
51,0.07363447902344922,0.09249223629638226,0
52,0.04838620565914775,0.09303835629918344,0
53,0.019917038957068423,0.09303835629918344,0
54,0.03126029505267269,0.09328447837419851,0
55,0.01605477953469181,0.09328447837419851,0
56,0.0224533183360478,0.09538708865249401,0
57,0.04320669608729044,0.09685825205029175,0
58,0.08707048694659636,0.09755737494550953,0
59,0.02540987731205513,0.09782625247778298,0
60,0.06661448263746805,0.09782625247778298,0
61,0.09319148368949659,0.09878673179887032,0
62,0.07064686700098644,0.09957306301797653,0
63,0.06644374691583521,0.10074817385501023,0
64,0.03948423601438933,0.10074817385501023,0
65,0.0026910138446422094,0.10105389099472473,0
66,0.01613163102142845,0.10135976245784495,0
67,0.05914961365112548,0.10161953433176207,0
68,0.038914529427704014,0.10226059542354449,0
69,0.006481724159607238,0.10304236502156927,0
70,0.03608311148671017,0.10327541169629484,0
71,0.05203015251023413,0.10399924376993697,0
72,0.08216886409770374,0.10491256654550041,0
73,0.037326786138781265,0.10491256654550041,0
74,0.08654351123934612,0.10495955701319515,0
75,0.06629937902701177,0.10500230654360321,0
76,0.03299452371068923,0.10518232815342721,0
77,0.08448486235040342,0.10550553018565545,0
78,0.022891864175475507,0.10561139116417961,0
79,0.03259313469908287,0.10585186541713232,0
80,0.016191035732237236,0.10702598472881009,0
81,0.0775614105947442,0.10837941512252358,0
82,0.002609248803878139,0.10886301868881665,0
83,0.035442140008791645,0.10933925787447207,0
84,0.03461355084683182,0.10933925787447207,0
85,0.08669718026849449,0.10954825153683989,0
86,0.013820878389655511,0.10970073089088173,0
87,0.04224991022031532,0.11008881116291658,0
88,0.04397929382612842,0.11101301741661307,0
89,0.0844360195662297,0.11137713780463854,0
