,Birth,Death,Dimension
0,0.02323889166252202,0.05992919971123989,0
1,0.026074756433736246,0.08094410593927392,0
2,0.014565138279239775,0.08557085103278161,0
3,0.01994434932779965,0.11406617977104205,0
4,0.05583054815530897,0.14424975650616556,0
5,0.09936973193293719,0.15504446311294084,0
6,0.011153231553002185,0.15504446311294084,0
7,0.01115472990337163,0.18073821966697656,0
8,0.11136204332533228,0.1869523420046877,0
9,0.007955208106533052,0.21576140528701748,0
10,0.17476275693882337,0.21746037556541975,1
11,0.15778271301657,0.21746037556541975,1
12,0.09219074240823966,0.23200074740008503,0
13,0.11078495828729895,0.23208215363247975,0
14,0.08392375567942989,0.2730108534865673,0
15,0.2556635881234003,0.29314301292455236,1
16,0.29314301292455236,0.31838206133969404,1
17,0.2677782754585859,0.3225105376082149,1
18,0.1326336660326597,0.37654116865479414,1
19,0.27852008045958043,0.3777906150380287,1
20,0.42676167685451516,0.42845108000798215,1
21,0.27852008045958043,0.42845108000798215,1
22,0.3872531056470673,0.48405992752988436,1
23,0.48235655035996416,0.5067297207163746,1
24,0.42008048724959013,0.5067297207163746,1
25,0.3484453933687808,0.5073496184909059,1
26,0.4430518584672327,0.5073496184909059,1
27,0.4655649718212148,0.5372209344723675,1
28,0.28102768390602684,0.5409868901318199,1
29,0.5229313983094458,0.5409868901318199,1
30,0.3314988989041391,0.5589753368038013,1
31,0.5418625882360842,0.5591585928843453,1
32,0.3951590335079215,0.5650685502616097,1
33,0.4866945387913466,0.5677783534291037,1
34,0.23200074740008503,0.5687114548181323,1
35,0.19455921807818066,0.5692877015471656,1
36,0.3258555456593971,0.5721826195074703,1
37,0.28197200408768774,0.5724587100212227,1
38,0.42971205721084094,0.5814099667396634,1
39,0.3951590335079215,0.5882321448658969,1
40,0.38129602407292906,0.595614596093586,1
41,0.10357743160886479,0.5983141011696617,1
42,0.28197200408768774,0.6252082012390642,1
43,0.28102768390602684,0.6292073060695565,1
44,0.22462345846918474,0.6292073060695565,1
45,0.29585380364259406,0.6329132636652514,1
46,0.6176402904760036,0.6377033688748263,1
47,0.38827967842563704,0.6398647587327208,1
48,0.4129226955277572,0.6407151088198042,1
49,0.33315198620289166,0.6508061427140924,1
50,0.3273685506157712,0.6508061427140924,1
51,0.6329132636652514,0.6639220178111532,1
52,0.5851020709375756,0.6639220178111532,1
53,0.29996567759007386,0.6645338593463419,1
54,0.2774046597805242,0.6680287335358835,1
55,0.2357200102022602,0.6717613824189023,1
56,0.27263081039929105,0.6720447627298506,1
57,0.5229313983094458,0.6720447627298506,1
58,0.27263081039929105,0.67656323030798,1
59,0.4655649718212148,0.6996242712065854,1
60,0.2774046597805242,0.7023811095301181,1
61,0.5589753368038013,0.7077140395526714,1
62,0.23208215363247975,0.7077140395526714,1
63,0.48994967815101576,0.7201622367989846,1
64,0.4655649718212148,0.7305509429895909,1
65,0.2162344021683099,0.7351923592146342,1
66,0.7178154418274313,0.7391407802329676,1
67,0.19455921807818066,0.7442141290575308,1
68,0.7178154418274313,0.7510481484219584,1
69,0.2730108534865673,0.7523747129959226,1
70,0.26828628002007016,0.7539880156328709,1
71,0.5436411378345379,0.7739234885236957,1
72,0.3777906150380287,0.7755693060016665,1
73,0.6749815836722695,0.7801466426499226,1
74,0.7829165159762994,0.7896893419856199,2
75,0.7023811095301181,0.8084982539694147,2
76,0.6550992466121396,0.8197925337697761,2
77,0.7839864819090593,0.8666911387962406,2
78,0.5726515239164353,0.875965994423069,1
79,0.8409443746748759,0.8795656470510523,2
80,0.8290705070599287,0.8857238237456149,2
81,0.8836591489279674,0.8926392875425585,2
82,0.8726614394451084,0.9032389296846279,2
83,0.812553067716093,0.9336827491050664,2
84,0.812553067716093,0.9368746565155335,2
85,0.8313051642583952,0.9385278489299996,2
86,0.7829165159762994,0.9593934296585971,2
87,0.9456147539122992,0.9594941084023687,2
88,0.8836591489279674,0.973414896169301,2
89,0.9075309668164041,0.977593072917788,2
90,0.9746516547695279,0.9776309572130162,2
91,0.95728226306362,0.988617201951433,2
92,0.8864253134476896,0.9895342523865119,2
93,0.9525249626716471,0.9971852533891227,2
94,0.007075144999623251,inf,0
95,0.0962190439123215,inf,1
96,0.1869523420046877,inf,1
97,0.21576140528701748,inf,1
98,0.76963472423475,inf,2
99,0.7801466426499226,inf,2
100,0.8295213803640616,inf,2
