,Birth,Death,Dimension
0,0.021722509622002506,0.040962911844147354,0
1,0.03805207840283542,0.055952532041888436,0
2,0.0911635564576645,0.10790026022864985,0
3,0.021475283753981778,0.12423801906828735,0
4,0.04641321321216452,0.13871622314820298,0
5,0.03326386922297808,0.1395895368897393,0
6,0.07925337004424537,0.14189007064760695,0
7,0.043365196953174756,0.14364507019529227,0
8,0.006204795544937025,0.18201867308755837,0
9,0.012791349059222856,0.21010315312724914,0
10,0.1446213299793565,0.26538355830314786,0
11,0.07462152323997184,0.2702438969335573,0
12,0.15047502383100064,0.2733913413669615,1
13,0.017814085278740066,0.31715394370518357,0
14,0.2711659615203653,0.3786581588912249,1
15,0.3693087195581385,0.3879129167237946,1
16,0.35527480162216996,0.4131532299763423,1
17,0.32298563355076193,0.46458584291092186,1
18,0.2342826443914704,0.46458584291092186,1
19,0.3205793719096518,0.47918020774045245,1
20,0.38063322875620254,0.49135196439581197,1
21,0.3879129167237946,0.49247638354149514,1
22,0.39702788056966754,0.5098220380492061,1
23,0.3816749643139655,0.5137638780525029,1
24,0.24512147783593763,0.516975091536187,1
25,0.39976888234926333,0.5200095373249184,1
26,0.3193857717268723,0.5380700189005702,1
27,0.4722877622139593,0.5408290075896857,1
28,0.22620227710231133,0.5448280480065527,1
29,0.45618894702357893,0.5479463109907635,1
30,0.4104571010792444,0.5479463109907635,1
31,0.2342826443914704,0.5553083411273572,1
32,0.4922491873293514,0.5631339069087363,1
33,0.28387058203698967,0.5682277615678725,1
34,0.32532502634358973,0.570251112084658,1
35,0.2841963400303581,0.576687840595313,1
36,0.49135196439581197,0.576687840595313,1
37,0.22105429431027446,0.5814804409149716,1
38,0.5793747120888046,0.5857211354849737,1
39,0.5646647785109722,0.5996474495412423,1
40,0.2841963400303581,0.6033058682301992,1
41,0.513738045229668,0.6227072536183462,1
42,0.39702788056966754,0.6266496582616847,1
43,0.3180486402595727,0.6341517377175359,1
44,0.36743160716409373,0.6369828230759434,1
45,0.2561540646602778,0.6472180045723589,1
46,0.3193857717268723,0.648065600925349,1
47,0.39976888234926333,0.6488901608937804,1
48,0.28387058203698967,0.656491344432775,1
49,0.2591183382632847,0.6593940547222368,1
50,0.6380204374440589,0.6629920802765042,1
51,0.6423172723317208,0.6678823128752975,1
52,0.20104222128465388,0.6678823128752975,1
53,0.4464626618101142,0.6805751260161443,1
54,0.18957363845267383,0.6875856574747274,1
55,0.26538355830314786,0.7168448205532872,1
56,0.6998724129307354,0.7204496814593584,1
57,0.6005324824933828,0.7216579383648983,2
58,0.3191082279261195,0.728481531607925,1
59,0.4661187169332487,0.7690579470001836,1
60,0.16770734960873357,0.7801656255159727,1
61,0.6856758197627842,0.792289589268302,1
62,0.5897465785008676,0.7966294177649723,1
63,0.7702996181434257,0.7980978812110041,2
64,0.4661187169332487,0.8045168704631687,1
65,0.8401487611520018,0.875998236379685,2
66,0.8404748800441912,0.8843332605555435,2
67,0.8496243718501553,0.885340128175365,2
68,0.8496243718501553,0.8991213890086117,2
69,0.8831624581803192,0.9030460710020068,2
70,0.8007511869107673,0.9056949775638987,2
71,0.89459463311367,0.9134782362984479,2
72,0.8756649766272601,0.9149879435780606,2
73,0.89459463311367,0.9408500321380975,2
74,0.4922491873293514,0.9489248094416225,1
75,0.9160552345671438,0.9557686824628876,2
76,0.800163716537721,0.9618233860519056,2
77,0.9063949211517599,0.9635377657742538,2
78,0.9255293988719576,0.9725887101445758,2
79,0.9195433949603474,0.9748446917779836,2
80,0.8610143122416448,0.9787106572270544,2
81,0.9694884905170957,0.9838878202887843,2
82,0.8440507384757544,0.987127258036478,2
83,0.8578076542042444,0.9904466077129019,2
84,0.002429933016851682,inf,0
85,0.14561252248930423,inf,1
86,0.18811456898069323,inf,1
87,0.2323260579336599,inf,1
88,0.7507253910085102,inf,2
89,0.7702996181434257,inf,2
90,0.8061364355135391,inf,2
