,Birth,Death,Dimension
0,0.008086833974093599,0.02541547212781925,0
1,0.054763682773735,0.06232407948912133,0
2,0.06019664245573697,0.06864745384180082,0
3,0.007939883195145159,0.06864745384180082,0
4,0.007166474084579266,0.07014494780969482,0
5,0.009127597737258242,0.09300753455386224,0
6,0.03297072930222822,0.09492751374840902,0
7,0.05841979102446382,0.09567386188147353,0
8,0.07029580837296523,0.09632904630022043,0
9,0.0478972540317989,0.0992103014152439,0
10,0.0756686185244203,0.09950376685189222,0
11,0.03706146178906922,0.10200850269480288,0
12,0.01628335769928413,0.10689344365221787,0
13,0.00547778017095768,0.11295866651818265,0
14,0.08236569824456952,0.11401624562245227,0
15,0.01752528558459543,0.11717636887759653,0
16,0.005476569073657123,0.11885961495931974,0
17,0.0250887928203396,0.12069420058437219,0
18,0.09326219747610942,0.12069420058437219,0
19,0.011842353196886646,0.1228041889186714,0
20,0.03343132886142974,0.13497116753561422,0
21,0.05883375901318155,0.136035380379251,0
22,0.04637839141032807,0.13856676216930952,0
23,0.004230417897342242,0.13883883909809214,0
24,0.08164135020098495,0.13916844761295932,0
25,0.04549233137315167,0.142686492514565,0
26,0.10021552754218321,0.14775728142093159,0
27,0.000285668945057993,0.14801673928018533,0
28,0.033378578741760756,0.1485389514932497,0
29,0.14571249497007555,0.15087074297026382,0
30,0.13681261119993837,0.16285107991720327,0
31,0.06866101993386775,0.17323032743354783,0
32,0.043882778861269234,0.17323032743354783,0
33,0.16087458568738078,0.17912304947750013,1
34,0.1376178192978842,0.18359231471295778,0
35,0.0719102947588498,0.21238097642307607,0
36,0.042541040814081055,0.2217084816022976,0
37,0.1605275073671154,0.24172253091788132,1
38,0.028276101794825204,0.24314272767258838,0
39,0.03340697869433362,0.26567956794997893,0
40,0.2463496034573961,0.2693090990219773,1
41,0.11878101836838506,0.27295343381773807,1
42,0.2347013265849941,0.2812512244706248,0
43,0.021306707596901897,0.2832605030872579,0
44,0.26724949941637854,0.29933215140200564,1
45,0.27295343381773807,0.30531486169643884,1
46,0.267079985769507,0.3054311893318964,1
47,0.19975819954847218,0.3179882853110828,1
48,0.3210818477182247,0.32398824245846447,1
49,0.29807708484245443,0.3246303340314599,1
50,0.3054311893318964,0.3267180884427743,1
51,0.21955719908751214,0.3267180884427743,1
52,0.29211736671017874,0.3304723968657127,1
53,0.26724949941637854,0.3423408714699353,1
54,0.3396887399980827,0.353467419145835,1
55,0.26267520805026934,0.3610428544526677,1
56,0.34928855681664805,0.3708751215815591,1
57,0.3382356689219641,0.37270599615996636,1
58,0.3210818477182247,0.37270599615996636,1
59,0.34928855681664805,0.37565663679439854,1
60,0.2606950359593003,0.3785210837743622,1
61,0.17913286129979533,0.3785210837743622,1
62,0.26267520805026934,0.38570744845503846,1
63,0.16953344055170882,0.39044382233620223,1
64,0.2044784825583792,0.3941648809585352,1
65,0.2808874109985243,0.3981368786443944,1
66,0.3815948645720687,0.4011764436812105,1
67,0.28937103357217064,0.41344587896888885,1
68,0.22891384570019147,0.42741034022882074,1
69,0.2513949284277528,0.4284069828724686,1
70,0.33454233451727056,0.4360246389264053,1
71,0.3815948645720687,0.4627500024978993,1
72,0.39519732537554153,0.4646669211726203,1
73,0.149848661176482,0.4683402103341695,1
74,0.0977386137112849,0.4683402103341695,1
75,0.4582529426368549,0.4689294360220366,1
76,0.3570957593020755,0.47070002008275535,1
77,0.31368235578795245,0.47070002008275535,1
78,0.23649647100202087,0.47203070752222676,1
79,0.32277267974704016,0.47400100691722113,1
80,0.31675526477424565,0.4742491242026601,1
81,0.31832638260434576,0.47647619084280224,1
82,0.3058773602532342,0.47647619084280224,1
83,0.34928855681664805,0.47749569524934277,1
84,0.3402436675165851,0.47749569524934277,1
85,0.35870051310786333,0.48178506132242016,1
86,0.26267520805026934,0.4899320566758706,1
87,0.26718055712239064,0.49447933299841274,1
88,0.31675526477424565,0.49458957892340527,1
89,0.4879822357640796,0.49606227398321256,1
