,Birth,Death,Dimension
0,0.02274878437612482,0.11750105847409431,0
1,0.028690547049859294,0.1581195841532005,0
2,0.015706056427337245,0.1581195841532005,0
3,0.011419056325640997,0.21687198203558333,0
4,0.11750105847409431,0.2870627204610865,1
5,0.22718021767237262,0.3363950877011943,1
6,0.3575562365759942,0.4171066774727842,1
7,0.2891282521944101,0.46053212814210465,1
8,0.3759667372219443,0.4964152386520718,1
9,0.3363950877011943,0.5546421858962999,1
10,0.3065010981417141,0.5579488739184194,1
11,0.47874387801730234,0.5636783675381456,1
12,0.4835987344077667,0.5687029050851283,1
13,0.34070479944055787,0.5891413417149851,1
14,0.5095627816338751,0.5956101294390652,1
15,0.34070479944055787,0.5956101294390652,1
16,0.34070479944055787,0.597888577611408,1
17,0.3348071209529462,0.6002508707210402,1
18,0.25935635535390966,0.6052352841510001,1
19,0.6007540113020275,0.6052352841510001,1
20,0.29903934921308284,0.6680339533678858,1
21,0.25935635535390966,0.6685171234932269,1
22,0.2417429105979273,0.669583394997667,1
23,0.24258816263731386,0.6813938717657069,1
24,0.47874387801730234,0.7136628974217102,1
25,0.21687198203558333,0.7164970175345685,1
26,0.2870627204610865,0.7703905066355891,1
27,0.7489907054252822,0.8030686713351621,2
28,0.837943835964327,0.8858972387713511,2
29,0.8841387425732546,0.9623002615285716,2
30,0.8443328917929612,0.9893944705612085,2
31,0.8629000204254337,0.9926667228063472,2
32,0.837943835964327,0.9931948305323725,2
33,0.706202735298241,0.9988927291469086,2
34,0.0001753620418077917,inf,0
35,0.11541550617203233,inf,1
36,0.1214349413713458,inf,1
37,0.22718021767237262,inf,1
38,0.7299055554663327,inf,2
39,0.7418063831175221,inf,2
40,0.8193409889423914,inf,2
