,Birth,Death,Dimension
0,0.01598505374237602,0.033386067484161064,0
1,0.0473576708244452,0.054295027362370574,0
2,0.007450018921604129,0.057542597588178146,0
3,0.014475539290979555,0.0589884975763042,0
4,0.02720400592405714,0.06182166331364769,0
5,0.009494229103981344,0.06182166331364769,0
6,0.025335204956230983,0.08193880101417694,0
7,0.023141529941054673,0.09120643070512235,0
8,0.07805426763121415,0.10511238990848959,0
9,0.009249934558895445,0.11013023836885438,0
10,0.01057060024355816,0.11283825564620786,0
11,0.0671093508165097,0.13056340554167045,0
12,0.007273377588732477,0.13079040946608156,0
13,0.09561679851475102,0.1313840614583146,0
14,0.11935229160685423,0.13459576229539916,0
15,0.06976396921421413,0.13550472555953708,0
16,0.005720029702270035,0.15457826359239002,0
17,0.03432234752874419,0.17263822769943993,0
18,0.019794178932333262,0.19093910032181904,0
19,0.0828206153607659,0.22512123070817036,0
20,0.2014699560543577,0.24057149711788717,1
21,0.1478876392148043,0.2585357870953431,0
22,0.22952257664191222,0.26640119692643327,1
23,0.2067956306720392,0.27131503489575526,1
24,0.1707406967138394,0.28277518867045026,1
25,0.21810132350379186,0.2973769553285932,1
26,0.26640119692643327,0.3137136115502046,1
27,0.2900455078104077,0.3212290257528795,1
28,0.2620358608222809,0.3280648742602873,1
29,0.2555268902247618,0.33505995353065876,1
30,0.3192015599999791,0.3360004519442953,1
31,0.3330228405210629,0.34354697687390123,1
32,0.18142645307237248,0.34937629725980823,0
33,0.2578645009910736,0.35418832682702506,1
34,0.19331916335362798,0.3748462131199888,1
35,0.15423557164842883,0.3748462131199888,1
36,0.2867587138784563,0.3853464980936482,1
37,0.2943637253330058,0.3853464980936482,1
38,0.27825404487325867,0.3862129014080429,1
39,0.3868453230658162,0.3894567404460245,1
40,0.39024280596206284,0.4141909710595624,1
41,0.2514789606349561,0.43725115993201813,1
42,0.39024280596206284,0.44095491238580864,1
43,0.3868453230658162,0.4444378453859643,1
44,0.2723925169735981,0.4629357436276472,1
45,0.2723925169735981,0.4629357436276472,1
46,0.3490697308635129,0.4672485793254866,1
47,0.3212290257528795,0.4672485793254866,1
48,0.3783824271882328,0.4789548005960098,1
49,0.27825404487325867,0.4789548005960098,1
50,0.2831525972815915,0.48001983416789795,1
51,0.3655124416727875,0.4841276395341225,1
52,0.22536878516066017,0.48658971861522515,1
53,0.36417109056066765,0.48658971861522515,1
54,0.22169192473234078,0.49257966954452526,1
55,0.2764671743750885,0.5066692279401558,1
56,0.2464135004672674,0.507002702296599,1
57,0.49048364023905855,0.5104279839953569,1
58,0.33859110517138047,0.5123921732239768,1
59,0.22512123070817036,0.5123921732239768,1
60,0.45912932956338204,0.5219895020784177,1
61,0.48419473043765293,0.5358848748398246,1
62,0.3783824271882328,0.5367713906584604,1
63,0.227825352882976,0.5374386034967653,1
64,0.531499586610786,0.5387459810712977,1
65,0.2067956306720392,0.5477708879520672,1
66,0.4899197439684012,0.553157699025816,1
67,0.48377733804017,0.5536230967590198,1
68,0.4056425069832087,0.5579381853960403,1
69,0.40898483958617116,0.5619397154213669,1
70,0.531499586610786,0.5650444696006409,1
71,0.3371911647267495,0.5660314366902423,1
72,0.36426417926903787,0.5669791571259586,1
73,0.25508010560398975,0.5669791571259586,1
74,0.4221744685477058,0.5681397511480438,1
75,0.20365421316289656,0.5681397511480438,1
76,0.2710346021769966,0.571177597233852,1
77,0.08238241911695432,0.5719422045889194,1
78,0.5254325202315706,0.5726585625809268,1
79,0.31089482756427045,0.5836544612604366,1
80,0.22974355671829771,0.5900900456756126,1
81,0.22512123070817036,0.5928899744297917,1
82,0.2578645009910736,0.6009084434422469,1
83,0.4739491509886945,0.6031510245127586,1
84,0.34937629725980823,0.6068756046110964,1
85,0.43851321116587505,0.6283383035812183,1
86,0.6152380326253931,0.6306433514174059,1
87,0.6305400831681555,0.6335228181687479,1
88,0.5254325202315706,0.6353324136374929,1
89,0.2900455078104077,0.657245787193592,1
90,0.2678524414883384,0.6586854449023982,1
91,0.5786897397252839,0.6622831508280348,1
92,0.4025339011097604,0.6626681517982911,1
93,0.31952472561885803,0.6626681517982911,1
94,0.39024280596206284,0.6629164462089611,1
95,0.2555268902247618,0.6670418516136926,1
96,0.18269793177851323,0.6670418516136926,1
97,0.3330228405210629,0.6672885565001185,1
98,0.5796779717574241,0.6772516014509408,1
99,0.4605515057657936,0.6792679885807803,1
100,0.647145878445016,0.6792679885807803,1
101,0.5145460767410477,0.6831053949061556,1
102,0.26155962608853367,0.6842795816174244,1
103,0.6356490145064065,0.688530378944388,1
104,0.3192015599999791,0.6922807451228234,1
105,0.26308620715515607,0.6922807451228234,1
106,0.6108423920463493,0.697798614713269,1
107,0.6538719843835674,0.7003855740995191,2
108,0.2791885876898814,0.704321255067917,1
109,0.2663492979498868,0.7079220180189405,1
110,0.26308620715515607,0.7084485533839595,1
111,0.2510779196059937,0.7084485533839595,1
112,0.21316128422551872,0.7141006315307578,1
113,0.38530881760582103,0.7219059381068387,1
114,0.31542921712336025,0.7328708235598461,1
115,0.3117912484931328,0.7385203193075257,1
116,0.25712408708753154,0.7444069053200313,1
117,0.31089482756427045,0.7450782431744374,1
118,0.25712408708753154,0.7458474413766618,1
119,0.2012353235066554,0.7607143723038715,1
120,0.15457826359239002,0.7610280771168433,1
121,0.14954083097325022,0.7696973189707415,1
122,0.702216604057219,0.7773383109800291,1
123,0.1707406967138394,0.7785867514658535,1
124,0.27182404132605953,0.780758583021172,1
125,0.15735434570860485,0.7818060755439459,1
126,0.4516799808467782,0.7870307810363762,1
127,0.13011854072889695,0.7902006823591798,1
128,0.7219059381068387,0.8026394438393778,2
129,0.16918663148275648,0.8027305699697612,1
130,0.7672261529108195,0.8146882098032753,2
131,0.6471907110169279,0.8194770488348083,2
132,0.1806600121923626,0.838474929038278,1
133,0.6775714947162705,0.8462106415689769,1
134,0.8031288532610927,0.8464824940142001,2
135,0.7991743549525689,0.850230310307546,2
136,0.4496386899869391,0.8519277015914358,1
137,0.8053278607114308,0.8883682994196509,2
138,0.7696973189707415,0.8918515312503454,2
139,0.7647386699531702,0.8974930278525259,2
140,0.6356735722612668,0.9009730579515186,1
141,0.7916738086755347,0.9035779006342329,2
142,0.8667758596632268,0.9046268662250035,2
143,0.8420737610636867,0.9096882646808041,2
144,0.8671779971820311,0.9113310336872743,2
145,0.7079220180189405,0.9120288963130289,2
146,0.8788686673887796,0.9167786549411031,2
147,0.8801810301746905,0.9216957196734564,2
148,0.8253214420557812,0.9251873334533459,2
149,0.8953464578554282,0.9279983907552409,2
150,0.8102646861294519,0.9310050840367609,2
151,0.7458474413766618,0.9329265716116951,2
152,0.8231906085443937,0.9368528048345733,2
153,0.850135648771072,0.9428723539173149,2
154,0.903503303162814,0.9457627296633316,2
155,0.8134151175655694,0.9536735958850281,2
156,0.8254680685204423,0.9686719357609151,2
157,0.916379102636067,0.9732487378556054,2
158,0.8935904732017933,0.9785638788944999,2
159,0.9274163000609111,0.9795814517007664,2
160,0.7010206886215832,0.9819396561692679,2
161,0.8769093028087476,0.98408600189925,2
162,0.9110448924212668,0.986112957340032,2
163,0.9009730579515186,0.9870776556960958,2
164,0.9228275378633619,0.9883051769761334,2
165,0.8519277015914358,0.9912836342913014,2
166,0.8053278607114308,0.9921577370374126,2
167,0.8436052976649574,0.9930109928269159,2
168,0.7977145047184806,0.9936373237836696,2
169,0.7977145047184806,0.994611577653146,2
170,0.000714082641549485,inf,0
171,0.09211776052252052,inf,1
172,0.13677239269994546,inf,1
173,0.14625515903985797,inf,1
174,0.7850355426642893,inf,2
175,0.8027305699697612,inf,2
176,0.8249479826097397,inf,2
