,Birth,Death,Dimension
0,0.012142376591798176,0.01309638436879712,0
1,0.016107051023391494,0.016210287800329848,0
2,0.007714444268952625,0.029139151643348016,0
3,0.00918605145380258,0.030376123707971825,0
4,0.02034778578609664,0.03162743859107486,0
5,0.005380803075042517,0.034505672886338545,0
6,0.027022081411708698,0.035956339778902446,0
7,0.03809955319523983,0.03835025236555967,0
8,0.026493982265230587,0.038534828693151946,0
9,0.007413689330124762,0.04011122350844387,0
10,0.0063768595593983735,0.04103276727776228,0
11,0.0053457684021827045,0.042429071932511664,0
12,0.04075062655353978,0.043216220480620016,0
13,0.03998306978671562,0.043216220480620016,0
14,0.018737513035710696,0.043225261085556466,0
15,0.011562671802929025,0.04327770039277201,0
16,0.04206714359903385,0.04331726746794673,0
17,0.03184535285998635,0.043823725106221345,0
18,0.03715433235237975,0.0461491085173259,0
19,0.006553625806200447,0.049865517576807794,0
20,0.03724866516173564,0.05025658190964888,0
21,0.012611353255386426,0.05205746885533602,0
22,0.045993709358011614,0.05423474393769234,0
23,0.01116036725702596,0.05434216792798119,0
24,0.034749719318795114,0.0547793068162955,0
25,0.027604924562840694,0.05513832664920848,0
26,0.017074310937541637,0.0565127510069765,0
27,0.029078556920048904,0.057518664231445915,0
28,0.010332442016578569,0.05918299282896877,0
29,0.046108054294395906,0.059554470985839436,0
30,0.033135070051374504,0.05982945478002122,0
31,0.02532673920568329,0.06039211784052667,0
32,0.011042177927924612,0.06046313040162077,0
33,0.056786003110581684,0.060725049302375655,0
34,0.0020990173658521627,0.06264086319576423,0
35,0.03652036118920776,0.06371030390618004,0
36,0.022287975568465845,0.06382953256800528,0
37,0.04607092362121634,0.06406404757359818,0
38,0.040830982707833696,0.06538872274388685,0
39,0.036038810059419224,0.06559280912823562,0
40,0.03941283719193267,0.06580197760751527,0
41,0.05800285750902823,0.06695910167078312,0
42,0.010190325886162532,0.06749677123496134,0
43,0.06005607374586264,0.06750329593334714,0
44,0.05805613693530565,0.06778828517627078,0
45,0.047276088233071056,0.0693583507843728,0
46,0.05678119260946679,0.07059563870651475,0
47,0.023866471275468815,0.07199523816469555,0
48,0.027831943680095117,0.07227277779794827,0
49,0.0008843517083100272,0.0725977928339192,0
50,0.0529627551354821,0.07374107653313289,0
51,0.0637253175522432,0.07430730406808372,0
52,0.002487660786231527,0.07542247483816,0
53,0.016039596265850165,0.07599583539367527,0
54,0.019384278025285195,0.07601054884498037,0
55,0.02837482372061917,0.07623506880792719,0
56,0.012318399545274583,0.07623506880792719,0
57,0.01643057947098925,0.0769570626928342,0
58,0.07217177394284002,0.07703257792164087,1
59,0.010673424645940122,0.0774328538521648,0
60,0.017419417126755765,0.0782771009932054,0
61,0.01658938120618958,0.07828964331057531,0
62,0.013706298450468557,0.07895343583344128,0
63,0.05040615745322263,0.07900263176222999,0
64,0.07102308013442682,0.07908709456107799,0
65,0.035382978738944026,0.07954208053553391,0
66,0.07145486149638947,0.07968405269256884,0
67,0.05897627400321648,0.07980562657422074,0
68,0.03965218739758003,0.08059183710376872,0
69,0.04477993629669752,0.08172858732714827,0
70,0.046241278791366636,0.0824887851464533,0
71,0.019642410451204517,0.0825670531427436,0
72,0.01591656231855798,0.0825670531427436,0
73,0.047982224287431596,0.08326306004961581,0
74,0.03456055503932842,0.08326306004961581,0
75,0.042458425105378894,0.08326306004961581,0
76,0.035781424453004806,0.08341584788523704,0
77,0.01203345292223612,0.08455396726300213,0
78,0.015701672420770585,0.08542251629649833,0
79,0.08085612833269107,0.08544911635550945,0
80,0.04614471228636041,0.08591246171127986,0
81,0.023168747335439277,0.08621776017247507,0
82,0.06497442856319446,0.086511557522853,0
83,0.050304578459641536,0.086511557522853,0
84,0.004802904120715379,0.08670755329730395,0
85,0.04129766944323232,0.08677222797775952,0
86,0.061815627554404506,0.08687070974235711,0
87,0.023796191154977442,0.0872934442954596,0
88,0.013038956933957846,0.08737450071620034,0
89,0.07710981709657183,0.08969731001520664,0
90,0.06655483127795092,0.09025006375656919,0
91,0.07626154061608781,0.09036972424134893,0
92,0.07188049538027086,0.09036972424134893,0
93,0.025472386199851815,0.0913429637557851,0
94,0.054830193430071006,0.09159462012408448,0
95,0.005781564013592755,0.09215917735457468,0
96,0.02069112339515433,0.09484065143014231,0
97,0.008182243363178299,0.09493954748801914,0
98,0.09373283555045386,0.09512085108532353,0
99,0.017920714128302206,0.09518305632430091,0
100,0.01670943100165978,0.09607480288957804,0
101,0.0021696477649222334,0.09703790098030529,0
102,0.04005640467943261,0.09808988824898957,0
103,0.04066333541810507,0.09834339841416673,0
104,0.023147347083295577,0.09876168486105208,0
105,0.019861768271062563,0.10019255161219087,0
106,0.00454079871987334,0.10236862601659957,0
107,0.02981872382292572,0.10349001223047327,0
108,0.01699282160065463,0.1040400329014376,0
109,0.0014588293006995157,0.10416523013447687,0
110,0.04902675274292079,0.10440272471729728,0
111,0.011648369559182137,0.10505844559411093,0
112,0.027946855649249813,0.1051698323981678,0
113,0.005022568824305296,0.10604221815029491,0
114,0.08121597635386557,0.10630090317890528,0
115,0.0018779297151282348,0.10637283894716587,0
116,0.009745228015861751,0.10670971289747577,0
117,0.021834822912473184,0.10694331595879503,0
118,0.018662047598013265,0.10792437221067486,0
119,0.038884387486579186,0.10935036639538509,0
120,0.07637173218892312,0.10945985689200965,0
121,0.024838482309524013,0.10969097204795919,0
122,0.09855667756304642,0.10984650851919464,0
123,0.03078332187825561,0.11066058842767068,0
124,0.013970368991171545,0.11079479157925842,0
125,0.005286853021928217,0.11087268618590351,0
126,0.02248464025871799,0.11106790546136625,0
127,0.0022199477776977394,0.11106790546136625,0
128,0.001466829821781812,0.11173910259926567,0
129,0.0571765446959871,0.11206212128465753,0
130,0.08271784797820625,0.11238523257430233,0
131,0.0927478148301687,0.11345532874310005,0
132,0.028744629415625278,0.11455438149050923,0
133,0.00101157465646029,0.11520182463713136,0
134,0.07710472598139095,0.11595117633982954,0
135,0.02805683099526224,0.11595117633982954,0
136,0.019416748871088352,0.11618016486603111,0
137,0.02385022133333181,0.11636084566971738,0
138,0.004674692886905807,0.11640181352879264,0
139,0.03065109380188802,0.11644611002067651,0
140,0.012614128639863886,0.11644611002067651,0
141,0.09418135215434109,0.11743025201485435,0
142,0.011995797396301522,0.11770444136512881,0
143,0.056310728535347465,0.11788688862879027,0
144,0.038109904589630594,0.11807756174213369,0
145,0.042327807261402395,0.11807756174213369,0
146,0.03977635136106139,0.1181319459585276,0
147,0.04246900838599488,0.11824907285561337,0
148,0.05104535743142846,0.11885784321941684,0
149,0.004699563113941263,0.11922993374983681,0
150,0.04976932249426136,0.11944383764013156,0
151,0.024731260252444875,0.11952771402061002,0
152,0.01576206803336877,0.120587604423265,0
153,0.006353773667360674,0.12074163037496832,0
154,0.07180213457218221,0.12074163037496832,0
155,0.02497660193502671,0.12121701859805989,0
156,0.006232010369597751,0.12172228898652993,0
157,0.07259402857257657,0.12242181050799983,0
158,0.05332939257806213,0.12297771874375252,0
159,0.08899078175143249,0.12297988468973098,0
160,0.009084284333716108,0.12299803336940929,0
161,0.027666675673256313,0.12334196832415278,0
162,0.08249991451646999,0.12344091286334358,0
163,0.10054618317228559,0.12358569249924911,0
164,0.006431060545154632,0.12429629105248252,0
165,0.011707354282991633,0.1244531881030776,0
166,0.015266977119603231,0.12531841054245463,0
167,0.007668225387377436,0.12531841054245463,0
168,0.06367323269511882,0.1254755030823308,0
169,0.07739756746411186,0.12561802467333338,0
170,0.07274763113707572,0.12561802467333338,0
171,0.10820005337307403,0.1258555555431693,0
172,0.07496139883349173,0.1259259140841258,0
173,0.007575693566596486,0.1267647852246342,0
174,0.0486963649319877,0.12687376180419085,0
175,0.11402703990156315,0.12832860296185677,0
176,0.046686394229525585,0.12832860296185677,0
177,0.021620982189994198,0.12939687532092148,0
178,0.011541482941904602,0.13022332160660133,0
179,0.04180170547795892,0.13036666326311508,0
180,0.0014435831892659623,0.13036666326311508,0
181,0.04125267000726629,0.13056228228304323,0
182,0.0010120190415857655,0.1310089908840707,0
183,0.08572254553921621,0.1310533493445718,0
184,0.001367792278952784,0.13118188196396985,0
185,0.007318934239538888,0.13196236480250934,0
186,0.012226994519845547,0.13201479156782492,0
187,0.06485140672634382,0.1323115544423492,0
188,0.1208258613223202,0.13274387184052472,0
189,0.13198652813780876,0.13274387184052472,0
190,0.012312083741912061,0.1329085655033717,0
191,0.05382334021145052,0.13330954242628246,0
192,0.01280432600707071,0.13385819127506926,0
193,0.11055009801549676,0.1341689044817751,0
194,0.09395318279678133,0.1344247085378465,0
195,0.03454111099601198,0.13462179405732477,0
196,0.08686527252450127,0.1350152921213672,0
197,0.019468256555471908,0.1350152921213672,0
198,0.014174313011018125,0.13568048676299238,0
199,0.07216091771608024,0.13568653743199344,0
200,0.09343069682022909,0.1357134646838838,0
201,0.13579390242535172,0.13591144704656477,0
202,0.016948884179724844,0.13630960449616536,0
203,0.04103244172352871,0.13671796558386762,0
204,0.0655200017554266,0.136743671563906,0
205,0.12932809847039262,0.13679589570006456,0
